# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.35967e-05,-6.45989e-07,1.20695e-05,-5.92499e-06,8.72951e-06,-1.01014e-05,4.11325e-06,-1.27203e-05
2,1.26427e-05,4.86948e-06,1.33905e-05,-5.17834e-07,1.20743e-05,-5.67761e-06,8.94136e-06,-9.98592e-06
3,9.54745e-06,9.52634e-06,1.24116e-05,4.95765e-06,1.33464e-05,-2.76558e-07,1.22639e-05,-5.52472e-06
4,4.84018e-06,1.25292e-05,9.30303e-06,9.56404e-06,1.23255e-05,5.18281e-06,1.35052e-05,-8.8291e-08
5,-6.73583e-07,1.33671e-05,4.59535e-06,1.25175e-05,9.1769e-06,9.77208e-06,1.24423e-05,5.40211e-06
6,-6.04641e-06,1.19002e-05,-9.07916e-07,1.33112e-05,4.42995e-06,1.26997e-05,9.2466e-06,1.00069e-05
7,-1.03612e-05,8.38183e-06,-6.26899e-06,1.18025e-05,-1.10975e-06,1.34559e-05,4.45339e-06,1.29405e-05
8,-1.28768e-05,3.41454e-06,-1.05631e-05,8.24167e-06,-6.49246e-06,1.19023e-05,-1.12864e-06,1.36976e-05
9,-1.31566e-05,-2.15312e-06,-1.30464e-05,3.23333e-06,-1.07987e-05,8.29627e-06,-6.55939e-06,1.21391e-05
10,-1.11434e-05,-7.35995e-06,-1.32839e-05,-2.36287e-06,-1.32885e-05,3.24477e-06,-1.09142e-05,8.5148e-06
11,-7.17972e-06,-1.13015e-05,-1.12283e-05,-7.58568e-06,-1.35271e-05,-2.39825e-06,-1.34446e-05,3.43391e-06
12,-1.94537e-06,-1.32932e-05,-7.22134e-06,-1.15405e-05,-1.14601e-05,-7.67261e-06,-1.37138e-05,-2.24498e-06
13,3.65822e-06,-1.29854e-05,-1.94125e-06,-1.35392e-05,-7.42947e-06,-1.16711e-05,-1.16719e-05,-7.55448e-06
14,8.66775e-06,-1.04203e-05,3.71449e-06,-1.32265e-05,-2.11681e-06,-1.3705e-05,-7.66238e-06,-1.15953e-05
15,1.22142e-05,-6.02853e-06,8.77111e-06,-1.0643e-05,3.57075e-06,-1.34214e-05,-2.36388e-06,-1.36787e-05
16,1.36755e-05,-5.5599e-07,1.23569e-05,-6.22325e-06,8.66678e-06,-1.08644e-05,3.32672e-06,-1.34472e-05
17,1.27855e-05,5.05315e-06,1.38509e-05,-7.2254e-07,1.22999e-05,-6.46486e-06,8.43506e-06,-1.09365e-05
18,9.68756e-06,9.83059e-06,1.29922e-05,4.92253e-06,1.38462e-05,-9.67754e-07,1.20864e-05,-6.57678e-06
19,4.90984e-06,1.2948e-05,9.92007e-06,9.74429e-06,1.30352e-05,4.68376e-06,1.36552e-05,-1.12143e-06
20,-7.33776e-07,1.38646e-05,5.15258e-06,1.29136e-05,1.0005e-05,9.51905e-06,1.28782e-05,4.49264e-06
21,-6.27446e-06,1.24132e-05,-4.91669e-07,1.38784e-05,5.28165e-06,1.27054e-05,9.89365e-06,9.29924e-06
22,-1.0758e-05,8.83288e-06,-6.04094e-06,1.24706e-05,-3.21195e-07,1.36996e-05,5.21621e-06,1.24721e-05
23,-1.34037e-05,3.73637e-06,-1.05368e-05,8.93505e-06,-5.83724e-06,1.23329e-05,-3.42319e-07,1.34594e-05
24,-1.37511e-05,-1.99411e-06,-1.32059e-05,3.88532e-06,-1.03124e-05,8.84319e-06,-5.81103e-06,1.20906e-05
25,-1.17414e-05,-7.36926e-06,-1.35905e-05,-1.80824e-06,-1.29702e-05,3.83592e-06,-1.02363e-05,8.60772e-06
26,-7.72454e-06,-1.14593e-05,-1.16238e-05,-7.15719e-06,-1.33469e-05,-1.81084e-06,-1.28452e-05,3.62397e-06
27,-2.39434e-06,-1.35588e-05,-7.64818e-06,-1.12312e-05,-1.13813e-05,-7.10951e-06,-1.31839e-05,-1.99129e-06
