# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.70957e-06,-1.50943e-05,7.60636e-06,6.93123e-06,-7.04577e-06,9.51189e-06,-4.397e-06,-1.50901e-05
2,-1.54444e-05,3.30727e-06,4.6719e-06,-1.05368e-05,1.0123e-05,3.1166e-06,-1.15087e-05,1.04999e-05
3,9.5984e-06,1.22579e-05,-1.28765e-05,-5.69967e-07,1.73573e-07,-9.67701e-06,1.39517e-05,5.62561e-06
4,6.64997e-06,-1.33356e-05,4.99327e-06,1.31976e-05,-9.07373e-06,2.01708e-06,-7.31828e-07,-1.41482e-05
5,-1.38388e-05,-4.23568e-07,1.05574e-05,-1.07438e-05,4.18637e-06,8.67013e-06,-1.16543e-05,5.77809e-06
6,4.57007e-06,1.16814e-05,-1.47606e-05,-5.07655e-06,7.88737e-06,-6.94058e-06,8.68701e-06,7.85969e-06
7,8.25014e-06,-7.52044e-06,1.94843e-06,1.56327e-05,-1.01864e-05,-5.84714e-06,4.18189e-06,-9.598e-06
8,-8.61521e-06,-4.99947e-06,1.29361e-05,-8.42481e-06,-1.85397e-06,1.28817e-05,-9.47812e-06,-1.30757e-06
9,-2.50141e-06,8.8744e-06,-1.2601e-05,-7.66245e-06,1.36819e-05,-3.79303e-06,8.7666e-07,9.21144e-06
10,9.18365e-06,5.25217e-07,-1.60549e-06,1.35712e-05,-9.79774e-06,-1.14531e-05,9.11024e-06,-3.18318e-06
11,-1.86952e-06,-9.7042e-06,1.18945e-05,-3.45716e-06,-6.29926e-06,1.42917e-05,-6.13421e-06,-8.65735e-06
12,-9.7581e-06,5.21895e-06,-6.56707e-06,-8.8215e-06,1.56841e-05,-6.3366e-07,-6.84431e-06,9.70843e-06
13,9.35696e-06,8.17723e-06,-5.81848e-06,7.96323e-06,-7.25174e-06,-1.3548e-05,1.2819e-05,3.03293e-06
14,4.31949e-06,-1.30452e-05,8.5012e-06,3.47945e-06,-8.646e-06,1.17663e-05,-2.65775e-06,-1.40753e-05
15,-1.47357e-05,1.60262e-06,1.56315e-06,-9.17096e-06,1.32249e-05,2.82773e-06,-1.23093e-05,8.84408e-06
16,8.09325e-06,1.32607e-05,-1.00382e-05,8.05559e-07,-2.25579e-06,-1.20153e-05,1.3763e-05,7.45391e-06
17,8.57848e-06,-1.33085e-05,4.27713e-06,1.04977e-05,-9.4045e-06,5.50679e-06,6.97504e-07,-1.5668e-05
18,-1.55321e-05,-1.92607e-06,9.28581e-06,-8.62195e-06,7.16331e-06,6.68783e-06,-1.40837e-05,6.04336e-06
19,4.7992e-06,1.4303e-05,-1.27339e-05,-5.70036e-06,4.59409e-06,-8.00193e-06,1.08106e-05,9.65316e-06
20,1.027e-05,-9.69709e-06,1.33074e-07,1.49104e-05,-8.97171e-06,-2.75897e-06,4.09855e-06,-1.27278e-05
21,-1.19197e-05,-5.07473e-06,1.39996e-05,-6.81779e-06,-4.44661e-07,1.01988e-05,-1.19593e-05,8.89218e-07
22,-3.24839e-07,1.16046e-05,-1.24328e-05,-9.73054e-06,1.10025e-05,-3.12783e-06,4.29716e-06,9.77815e-06
23,9.9322e-06,-3.03734e-06,-3.30694e-06,1.52673e-05,-7.69265e-06,-1.0211e-05,7.36641e-06,-6.17386e-06
24,-5.04181e-06,-8.0006e-06,1.46039e-05,-3.4535e-06,-6.92871e-06,1.22084e-05,-7.35564e-06,-5.48336e-06
25,-6.47959e-06,6.51877e-06,-8.62009e-06,-1.10877e-05,1.49533e-05,1.30265e-06,-3.79829e-06,8.6284e-06
26,8.18672e-06,5.03462e-06,-6.165e-06,1.12161e-05,-5.4823e-06,-1.46382e-05,1.02386e-05,1.55086e-06
27,2.85021e-06,-1.02654e-05,1.1353e-05,1.54122e-06,-1.0917e-05,1.143e-05,-1.99196e-06,-1.14215e-05
28,-1.19314e-05,7.80378e-07,-1.86511e-06,-1.0054e-05,1.48327e-05,4.767e-06,-1.10679e-05,6.71671e-06
29,5.77681e-06,1.19962e-05,-8.50788e-06,3.99737e-06,-1.96586e-06,-1.47939e-05,1.15403e-05,8.16127e-06
30,9.39191e-06,-1.09737e-05,5.65404e-06,7.28322e-06,-1.18151e-05,7.40913e-06,2.75885e-06,-1.48392e-05
31,-1.47091e-05,-4.10529e-06,6.14754e-06,-7.60217e-06,1.03868e-05,7.2657e-06,-1.51304e-05,4.04726e-06
32,2.71907e-06,1.54209e-05,-1.00165e-05,-4.16311e-06,2.79283e-06,-1.09744e-05,1.03253e-05,1.20123e-05
33,1.26872e-05,-9.16873e-06,-6.1514e-07,1.21635e-05,-1.00561e-05,5.71953e-07,6.22525e-06,-1.42351e-05
34,-1.33503e-05,-7.26039e-06,1.2698e-05,-4.51346e-06,2.80824e-06,8.85363e-06,-1.48306e-05,4.13417e-07
35,-9.28588e-07,1.43655e-05,-1.00763e-05,-1.0568e-05,7.95385e-06,-4.58995e-06,6.03202e-06,1.23609e-05
36,1.24527e-05,-4.5113e-06,-5.54599e-06,1.43449e-05,-6.81279e-06,-7.1148e-06,8.21075e-06,-9.39017e-06
37,-7.9304e-06,-8.94876e-06,1.57113e-05,-1.20805e-06,-5.42472e-06,9.58614e-06,-1.03927e-05,-3.91504e-06
38,-5.22641e-06,9.28678e-06,-7.87474e-06,-1.35371e-05,1.22483e-05,2.00966e-06,-6.2077e-07,9.92705e-06
39,9.43487e-06,2.27109e-06,-8.56603e-06,1.24658e-05,-3.12154e-06,-1.33499e-05,9.08137e-06,-1.64124e-06
40,1.04826e-08,-9.2826e-06,1.40101e-05,2.38797e-06,-1.17383e-05,8.99993e-06,-3.51946e-06,-8.56453e-06
41,-9.36949e-06,2.17426e-06,-3.06619e-06,-1.26546e-05,1.37428e-05,7.09551e-06,-8.03593e-06,5.89398e-06
42,5.01616e-06,9.22119e-06,-9.59176e-06,6.7422e-06,4.14934e-07,-1.57709e-05,8.98434e-06,6.6628e-06
43,8.01655e-06,-8.59928e-06,8.42058e-06,6.2441e-06,-1.42212e-05,6.40282e-06,3.43618e-06,-1.2058e-05
44,-1.21039e-05,-4.80553e-06,3.47021e-06,-8.96233e-06,1.14523e-05,9.75777e-06,-1.37523e-05,1.67307e-06
45,3.81879e-07,1.4196e-05,-9.2085e-06,-1.34408e-06,3.86384e-06,-1.35181e-05,7.76945e-06,1.26961e-05
46,1.35199e-05,-6.6542e-06,8.83439e-07,9.68727e-06,-1.27577e-05,1.57197e-06,8.55594e-06,-1.29929e-05
47,-1.2216e-05,-9.73968e-06,9.96629e-06,-3.8339e-06,5.4015e-06,1.01467e-05,-1.56379e-05,-2.08135e-06
48,-3.51057e-06,1.53495e-05,-7.73163e-06,-9.12278e-06,7.16585e-06,-7.41241e-06,4.80531e-06,1.47789e-05
49,1.5084e-05,-3.33327e-06,-6.24953e-06,1.1681e-05,-8.29159e-06,-4.60972e-06,1.08291e-05,-1.02422e-05
50,-8.95934e-06,-1.16786e-05,1.43702e-05,1.16675e-06,-2.62884e-06,8.97035e-06,-1.28626e-05,-5.27889e-06
51,-6.53317e-06,1.19582e-05,-5.17902e-06,-1.43332e-05,9.8516e-06,4.71571e-07,1.28424e-07,1.269e-05
52,1.22426e-05,1.32671e-06,-1.10847e-05,1.11381e-05,-2.53328e-06,-1.06321e-05,1.06016e-05,-4.06213e-06
53,-2.57579e-06,-1.06377e-05,1.48242e-05,5.20416e-06,-1.02424e-05,6.6166e-06,-6.33364e-06,-7.97896e-06
54,-8.4741e-06,4.95384e-06,-1.62881e-06,-1.52413e-05,1.10039e-05,7.78348e-06,-5.71586e-06,7.47232e-06
55,6.33296e-06,6.66067e-06,-1.24408e-05,7.475e-06,2.89648e-06,-1.42605e-05,8.46961e-06,3.90126e-06
56,5.22505e-06,-7.7102e-06,1.09589e-05,7.74173e-06,-1.49341e-05,3.52627e-06,1.90603e-06,-9.72928e-06
57,-9.49909e-06,-3.47688e-06,2.76918e-06,-1.17593e-05,9.85082e-06,1.22731e-05,-1.09747e-05,1.10318e-06
58,-4.84373e-07,1.13376e-05,-1.07032e-05,1.13337e-06,6.82397e-06,-1.41509e-05,5.3216e-06,1.1137e-05
59,1.20708e-05,-3.97083e-06,3.63064e-06,8.96432e-06,-1.52331e-05,-9.04452e-08,9.15173e-06,-1.01176e-05
60,-9.21783e-06,-1.05027e-05,7.50922e-06,-5.27924e-06,5.91746e-06,1.30908e-05,-1.39629e-05,-4.60822e-06
61,-6.19128e-06,1.36445e-05,-6.94503e-06,-6.34387e-06,8.83568e-06,-9.79407e-06,1.81503e-06,1.53394e-05
62,1.56307e-05,-2.13731e-07,-4.7977e-06,9.15177e-06,-1.11098e-05,-4.15864e-06,1.33348e-05,-8.40863e-06
63,-6.97097e-06,-1.42152e-05,1.14447e-05,1.94453e-06,-3.11558e-07,1.05731e-05,-1.32901e-05,-8.32664e-06
64,-9.69637e-06,1.21969e-05,-2.54825e-06,-1.2748e-05,9.35325e-06,-2.23572e-06,-1.79225e-06,1.50443e-05
65,1.44576e-05,3.50894e-06,-1.17309e-05,7.99287e-06,-4.06855e-06,-8.30798e-06,1.35876e-05,-4.34157e-06
66,-2.51833e-06,-1.36152e-05,1.29101e-05,7.879e-06,-7.53737e-06,5.98992e-06,-8.50488e-06,-9.86987e-06
67,-1.05322e-05,6.83223e-06,1.69999e-06,-1.55257e-05,8.53985e-06,6.25124e-06,-5.53382e-06,1.02825e-05
68,9.01082e-06,6.71856e-06,-1.48667e-05,5.1754e-06,3.60481e-06,-1.12989e-05,1.01848e-05,1.85347e-06
69,3.38398e-06,-9.46263e-06,1.08123e-05,1.09619e-05,-1.31317e-05,8.92431e-07,-7.19074e-07,-9.43126e-06
70,-9.3104e-06,-9.30362e-07,5.17982e-06,-1.37592e-05,6.53121e-06,1.27347e-05,-8.78426e-06,2.64541e-06
71,1.05968e-06,9.24103e-06,-1.36084e-05,7.79526e-07,9.3797e-06,-1.19189e-05,4.81279e-06,8.41075e-06
72,9.37766e-06,-3.48028e-06,5.30594e-06,1.11784e-05,-1.52142e-05,-3.55336e-06,7.49021e-06,-7.6553e-06
73,-6.73915e-06,-8.88028e-06,7.76073e-06,-7.86637e-06,3.3484e-06,1.53167e-05,-1.08988e-05,-5.12911e-06
74,-6.77631e-06,1.05678e-05,-8.79095e-06,-4.68029e-06,1.21238e-05,-9.30165e-06,-7.92514e-07,1.32873e-05
75,1.36321e-05,2.47867e-06,-2.29611e-06,9.05949e-06,-1.28817e-05,-6.77688e-06,1.35601e-05,-4.97542e-06
76,-3.52648e-06,-1.4546e-05,9.44917e-06,3.38257e-07,-9.94186e-07,1.34432e-05,-1.07371e-05,-1.07849e-05
