# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.60291e-06,6.54592e-06,4.95122e-06,1.05783e-05,1.11193e-05,-3.27949e-06,-1.45224e-06,-1.15107e-05
2,-8.02012e-06,-8.39076e-06,-9.62865e-06,6.51261e-06,4.97806e-06,1.04984e-05,1.11534e-05,-3.2918e-06
3,7.02932e-06,-9.27982e-06,-7.95525e-06,-8.45525e-06,-9.57353e-06,6.57035e-06,5.01189e-06,1.04757e-05
4,1.02991e-05,5.48133e-06,7.06795e-06,-9.17777e-06,-7.98364e-06,-8.44124e-06,-9.55807e-06,6.64994e-06
5,-3.82456e-06,1.10601e-05,1.01992e-05,5.49502e-06,7.06297e-06,-9.16864e-06,-8.07229e-06,-8.43219e-06
6,-1.1525e-05,-2.07926e-06,-3.80718e-06,1.09845e-05,1.01483e-05,5.48724e-06,7.0739e-06,-9.27565e-06
7,2.85593e-07,-1.16643e-05,-1.14959e-05,-2.06629e-06,-3.7751e-06,1.09028e-05,1.02349e-05,5.52432e-06
8,1.15079e-05,-1.57889e-06,2.78545e-07,-1.16726e-05,-1.13954e-05,-2.0009e-06,-3.82477e-06,1.09576e-05
9,3.38474e-06,1.11093e-05,1.15742e-05,-1.53622e-06,1.6557e-07,-1.15973e-05,-1.13886e-05,-2.02777e-06
10,-1.03941e-05,5.12435e-06,3.27043e-06,1.11529e-05,1.15537e-05,-1.62677e-06,1.37454e-07,-1.15856e-05
11,-6.7792e-06,-9.50688e-06,-1.04146e-05,5.01558e-06,3.34381e-06,1.11367e-05,1.15284e-05,-1.68232e-06
12,8.39298e-06,-8.15668e-06,-6.63176e-06,-9.51117e-06,-1.0451e-05,5.04715e-06,3.46956e-06,1.11293e-05
13,9.37557e-06,7.02031e-06,8.32154e-06,-8.05584e-06,-6.56947e-06,-9.51336e-06,-1.05164e-05,5.16347e-06
14,-5.54713e-06,1.03214e-05,9.34754e-06,6.98705e-06,8.27032e-06,-7.99325e-06,-6.65003e-06,-9.57071e-06
15,-1.0966e-05,-3.83963e-06,-5.5264e-06,1.0307e-05,9.26128e-06,6.92192e-06,8.35247e-06,-8.06216e-06
16,2.04148e-06,-1.14298e-05,-1.10154e-05,-3.85923e-06,-5.39412e-06,1.0237e-05,9.24502e-06,6.97618e-06
17,1.1583e-05,2.17654e-07,2.14152e-06,-1.14601e-05,-1.1016e-05,-3.74707e-06,-5.36513e-06,1.02261e-05
18,1.64646e-06,1.14968e-05,1.15761e-05,3.23643e-07,2.06964e-06,-1.14621e-05,-1.10111e-05,-3.693e-06
19,-1.11611e-05,3.41373e-06,1.53251e-06,1.1471e-05,1.16022e-05,2.87171e-07,1.95486e-06,-1.14817e-05
20,-5.07848e-06,-1.05309e-05,-1.10999e-05,3.3275e-06,1.49871e-06,1.14691e-05,1.16797e-05,1.79945e-07
21,9.63208e-06,-6.61234e-06,-5.0401e-06,-1.04809e-05,-1.10521e-05,3.27861e-06,1.58211e-06,1.15613e-05
22,7.99651e-06,8.4884e-06,9.61059e-06,-6.6072e-06,-4.98387e-06,-1.03909e-05,-1.11495e-05,3.31631e-06
23,-7.13488e-06,9.17591e-06,7.99981e-06,8.52351e-06,9.49942e-06,-6.58781e-06,-4.9884e-06,-1.04424e-05
24,-1.01788e-05,-5.57151e-06,-7.18711e-06,9.16178e-06,7.99647e-06,8.42278e-06,9.51652e-06,-6.59109e-06
25,3.94681e-06,-1.09587e-05,-1.01596e-05,-5.65724e-06,-7.09777e-06,9.18644e-06,7.99281e-06,8.38351e-06
26,1.14226e-05,2.20341e-06,4.02909e-06,-1.08885e-05,-1.01835e-05,-5.63168e-06,-7.03031e-06,9.24479e-06
27,-4.15659e-07,1.16761e-05,1.13696e-05,2.24299e-06,4.01134e-06,-1.08616e-05,-1.02441e-05,-5.59105e-06
28,-1.15862e-05,1.32197e-06,-4.71313e-07,1.16392e-05,1.13475e-05,2.2332e-06,3.95098e-06,-1.09384e-05
29,-3.11001e-06,-1.12097e-05,-1.15509e-05,1.29639e-06,-4.79008e-07,1.15648e-05,1.1432e-05,2.22569e-06
30,1.06228e-05,-4.7831e-06,-3.07319e-06,-1.12348e-05,-1.14785e-05,1.33975e-06,-4.65694e-07,1.15889e-05
31,6.34872e-06,9.72935e-06,1.06324e-05,-4.7084e-06,-3.08927e-06,-1.11888e-05,-1.15047e-05,1.37395e-06
32,-8.66641e-06,7.80034e-06,6.29473e-06,9.74434e-06,1.05742e-05,-4.72796e-06,-3.12268e-06,-1.11856e-05
33,-9.00713e-06,-7.40244e-06,-8.68311e-06,7.72597e-06,6.2934e-06,9.71858e-06,1.05667e-05,-4.80116e-06
34,5.94675e-06,-1.00191e-05,-8.96532e-06,-7.40276e-06,-8.63984e-06,7.68604e-06,6.36201e-06,9.73261e-06
35,1.07836e-05,4.35304e-06,5.97031e-06,-1.00039e-05,-8.92383e-06,-7.345e-06,-8.6476e-06,7.75144e-06
36,-2.6424e-06,1.13072e-05,1.07886e-05,4.3983e-06,5.89775e-06,-9.95387e-06,-8.96504e-06,-7.3545e-06
37,-1.15669e-05,-8.64844e-07,-2.72882e-06,1.13133e-05,1.07668e-05,4.32659e-06,5.87168e-06,-9.98697e-06
38,-9.4541e-07,-1.15988e-05,-1.15516e-05,-9.56986e-07,-2.68328e-06,1.12873e-05,1.07959e-05,4.29133e-06
39,1.13662e-05,-2.67055e-06,-8.44479e-07,-1.15787e-05,-1.1546e-05,-9.27912e-07,-2.60076e-06,1.13189e-05
40,4.35539e-06,1.08326e-05,1.13048e-05,-2.59676e-06,-8.03892e-07,-1.15477e-05,-1.16272e-05,-8.55981e-07
41,-1.00959e-05,5.91067e-06,4.34409e-06,1.08095e-05,1.12218e-05,-2.57028e-06,-8.4891e-07,-1.16067e-05
42,-7.29061e-06,-9.04021e-06,-1.01017e-05,5.89342e-06,4.30578e-06,1.07289e-05,1.12906e-05,-2.61667e-06
43,7.78505e-06,-8.59488e-06,-7.31889e-06,-9.07808e-06,-9.96653e-06,5.87154e-06,4.28977e-06,1.07697e-05
44,9.65405e-06,6.38687e-06,7.90281e-06,-8.58527e-06,-7.36141e-06,-8.97917e-06,-9.92499e-06,5.87447e-06
45,-4.79555e-06,1.05436e-05,9.59594e-06,6.48613e-06,7.85314e-06,-8.60933e-06,-7.39226e-06,-8.93196e-06
46,-1.12196e-05,-3.18733e-06,-4.89426e-06,1.0476e-05,9.62891e-06,6.46193e-06,7.75845e-06,-8.65329e-06
47,1.5084e-06,-1.15801e-05,-1.11125e-05,-3.24711e-06,-4.94094e-06,1.04709e-05,9.74367e-06,6.37841e-06
48,1.16928e-05,-2.02063e-07,1.50591e-06,-1.1508e-05,-1.10365e-05,-3.29034e-06,-4.91015e-06,1.05805e-05
49,1.89508e-06,1.15013e-05,1.16693e-05,-2.21305e-07,1.52962e-06,-1.14021e-05,-1.11305e-05,-3.28142e-06
50,-1.1036e-05,3.57815e-06,1.91633e-06,1.15368e-05,1.15405e-05,-2.34834e-07,1.55435e-06,-1.14539e-05
51,-5.21302e-06,-1.03211e-05,-1.11124e-05,3.56104e-06,1.96696e-06,1.14295e-05,1.15327e-05,-2.19325e-07
52,9.42149e-06,-6.7511e-06,-5.16059e-06,-1.04171e-05,-1.1042e-05,3.63283e-06,1.98434e-06,1.13724e-05
53,8.10423e-06,8.31168e-06,9.50255e-06,-6.63918e-06,-5.2122e-06,-1.04155e-05,-1.09753e-05,3.71658e-06
54,-7.03428e-06,9.31343e-06,8.00163e-06,8.33176e-06,9.51101e-06,-6.62683e-06,-5.31671e-06,-1.03809e-05
