# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.05829e-05,3.26791e-06,-1.07297e-05,3.11029e-06,-1.06733e-05,3.0435e-06,-1.07835e-05,2.75379e-06
2,-1.06221e-05,3.36423e-06,-1.06156e-05,3.35044e-06,-1.06717e-05,3.07082e-06,-1.07339e-05,3.03177e-06
3,-1.05383e-05,3.593e-06,-1.0585e-05,3.40985e-06,-1.06293e-05,3.28152e-06,-1.0682e-05,3.14685e-06
4,-1.05182e-05,3.70339e-06,-1.0517e-05,3.56674e-06,-1.0598e-05,3.42267e-06,-1.06341e-05,3.27803e-06
5,-1.04482e-05,3.86754e-06,-1.04605e-05,3.68279e-06,-1.05918e-05,3.56399e-06,-1.05244e-05,3.4506e-06
6,-1.03189e-05,3.97406e-06,-1.05176e-05,3.79996e-06,-1.0436e-05,3.76303e-06,-1.05651e-05,3.49751e-06
7,-1.03795e-05,4.03616e-06,-1.03919e-05,4.02896e-06,-1.04142e-05,3.79681e-06,-1.05424e-05,3.7102e-06
8,-1.03267e-05,4.24141e-06,-1.03005e-05,4.10656e-06,-1.04361e-05,3.93455e-06,-1.04125e-05,3.88792e-06
9,-1.02235e-05,4.36423e-06,-1.03076e-05,4.20211e-06,-1.03333e-05,4.11582e-06,-1.04036e-05,3.95866e-06
10,-1.0211e-05,4.48079e-06,-1.02117e-05,4.335e-06,-1.03288e-05,4.22882e-06,-1.03107e-05,4.10141e-06
11,-1.00873e-05,4.59365e-06,-1.0229e-05,4.43785e-06,-1.02271e-05,4.38831e-06,-1.02768e-05,4.1799e-06
12,-1.00837e-05,4.64122e-06,-1.01736e-05,4.63479e-06,-1.01264e-05,4.43673e-06,-1.0319e-05,4.34641e-06
13,-1.00906e-05,4.82768e-06,-1.0023e-05,4.70965e-06,-1.01873e-05,4.54744e-06,-1.01678e-05,4.51748e-06
14,-9.95375e-06,4.94501e-06,-1.00391e-05,4.77731e-06,-1.01004e-05,4.72695e-06,-1.0106e-05,4.56882e-06
15,-9.92782e-06,5.01123e-06,-9.98583e-06,4.92951e-06,-1.00227e-05,4.8034e-06,-1.00955e-05,4.70368e-06
16,-9.862e-06,5.15568e-06,-9.9286e-06,4.99318e-06,-9.98908e-06,4.95295e-06,-1.00116e-05,4.77964e-06
17,-9.80288e-06,5.1877e-06,-9.90835e-06,5.15773e-06,-9.88224e-06,5.01696e-06,-1.00225e-05,4.90069e-06
18,-9.81151e-06,5.31853e-06,-9.78275e-06,5.26397e-06,-9.89303e-06,5.07179e-06,-9.93454e-06,5.09244e-06
19,-9.6984e-06,5.47228e-06,-9.76273e-06,5.27185e-06,-9.84741e-06,5.27615e-06,-9.83377e-06,5.10214e-06
20,-9.66038e-06,5.4798e-06,-9.72918e-06,5.44391e-06,-9.75231e-06,5.32442e-06,-9.82886e-06,5.21415e-06
21,-9.61875e-06,5.61791e-06,-9.65248e-06,5.51668e-06,-9.72466e-06,5.40849e-06,-9.76098e-06,5.34982e-06
22,-9.52977e-06,5.70618e-06,-9.64181e-06,5.57795e-06,-9.63429e-06,5.55379e-06,-9.73905e-06,5.37538e-06
23,-9.54467e-06,5.73605e-06,-9.53265e-06,5.74138e-06,-9.62378e-06,5.55549e-06,-9.66792e-06,5.55622e-06
24,-9.44313e-06,5.89237e-06,-9.50567e-06,5.75284e-06,-9.57937e-06,5.69923e-06,-9.58056e-06,5.62406e-06
25,-9.39568e-06,5.9354e-06,-9.48501e-06,5.84509e-06,-9.47648e-06,5.81356e-06,-9.58619e-06,5.64016e-06
26,-9.4059e-06,5.99896e-06,-9.36172e-06,5.97459e-06,-9.49464e-06,5.81708e-06,-9.48563e-06,5.81607e-06
27,-9.25745e-06,6.12922e-06,-9.39357e-06,5.97989e-06,-9.39173e-06,5.96652e-06,-9.45877e-06,5.84931e-06
28,-9.26785e-06,6.14299e-06,-9.32293e-06,6.09795e-06,-9.33178e-06,6.02768e-06,-9.44546e-06,5.91358e-06
29,-9.2472e-06,6.2175e-06,-9.22124e-06,6.19048e-06,-9.35725e-06,6.05809e-06,-9.31152e-06,6.05652e-06
30,-9.1257e-06,6.31218e-06,-9.26387e-06,6.22088e-06,-9.21792e-06,6.18144e-06,-9.34092e-06,6.07477e-06
31,-9.18126e-06,6.37149e-06,-9.12646e-06,6.30791e-06,-9.23361e-06,6.22605e-06,-9.27193e-06,6.16609e-06
32,-9.0641e-06,6.45273e-06,-9.10451e-06,6.34833e-06,-9.21758e-06,6.30808e-06,-9.15076e-06,6.24607e-06
33,-8.96822e-06,6.47654e-06,-9.16027e-06,6.4251e-06,-9.04671e-06,6.38963e-06,-9.23054e-06,6.27145e-06
34,-9.06018e-06,6.53064e-06,-8.98981e-06,6.51398e-06,-9.10256e-06,6.41209e-06,-9.12439e-06,6.37623e-06
35,-8.94533e-06,6.60026e-06,-8.98717e-06,6.5613e-06,-9.0565e-06,6.47591e-06,-9.04755e-06,6.44725e-06
36,-8.90872e-06,6.67354e-06,-8.96977e-06,6.60493e-06,-8.96188e-06,6.54097e-06,-9.08188e-06,6.50351e-06
37,-8.9045e-06,6.75675e-06,-8.85972e-06,6.61479e-06,-9.01793e-06,6.63928e-06,-8.9319e-06,6.53503e-06
38,-8.75939e-06,6.72501e-06,-8.94165e-06,6.71918e-06,-8.87079e-06,6.67774e-06,-8.95897e-06,6.57366e-06
39,-8.82151e-06,6.77566e-06,-8.85232e-06,6.804e-06,-8.82348e-06,6.67378e-06,-8.9851e-06,6.68263e-06
40,-8.82009e-06,6.88107e-06,-8.73418e-06,6.79527e-06,-8.8976e-06,6.76161e-06,-8.82639e-06,6.721e-06
41,-8.70235e-06,6.88887e-06,-8.78168e-06,6.86478e-06,-8.79209e-06,6.79571e-06,-8.83552e-06,6.77552e-06
42,-8.70258e-06,6.9803e-06,-8.71931e-06,6.86386e-06,-8.77768e-06,6.87157e-06,-8.78999e-06,6.81205e-06
43,-8.62997e-06,6.97626e-06,-8.72365e-06,6.9081e-06,-8.72538e-06,6.95233e-06,-8.74219e-06,6.78988e-06
44,-8.63279e-06,6.93775e-06,-8.7011e-06,7.05487e-06,-8.63851e-06,6.88065e-06,-8.79855e-06,6.92359e-06
45,-8.66418e-06,7.08906e-06,-8.58001e-06,7.00902e-06,-8.70614e-06,6.95236e-06,-8.68468e-06,6.98501e-06
46,-8.56732e-06,7.10893e-06,-8.60046e-06,7.01402e-06,-8.6614e-06,7.04991e-06,-8.6298e-06,6.95244e-06
47,-8.54521e-06,7.10196e-06,-8.58774e-06,7.09404e-06,-8.60489e-06,7.03939e-06,-8.63466e-06,7.0267e-06
48,-8.50165e-06,7.16731e-06,-8.57713e-06,7.07877e-06,-8.57176e-06,7.12383e-06,-8.59797e-06,7.01258e-06
49,-8.50238e-06,7.11624e-06,-8.56217e-06,7.18366e-06,-8.50347e-06,7.09943e-06,-8.63704e-06,7.06582e-06
50,-8.54761e-06,7.19097e-06,-8.44908e-06,7.20791e-06,-8.5692e-06,7.08045e-06,-8.54711e-06,7.18668e-06
51,-8.44071e-06,7.27421e-06,-8.48457e-06,7.13989e-06,-8.5352e-06,7.21092e-06,-8.48598e-06,7.12873e-06
52,-8.43609e-06,7.22435e-06,-8.48766e-06,7.21768e-06,-8.46444e-06,7.21303e-06,-8.52269e-06,7.14279e-06
53,-8.43813e-06,7.25801e-06,-8.4367e-06,7.24293e-06,-8.48213e-06,7.21757e-06,-8.46647e-06,7.19516e-06
54,-8.37741e-06,7.26052e-06,-8.47998e-06,7.26874e-06,-8.39723e-06,7.24377e-06,-8.50979e-06,7.20023e-06
55,-8.46055e-06,7.28172e-06,-8.3752e-06,7.30685e-06,-8.44442e-06,7.21815e-06,-8.46867e-06,7.28268e-06
56,-8.39447e-06,7.34096e-06,-8.36683e-06,7.26226e-06,-8.47756e-06,7.29253e-06,-8.35886e-06,7.26856e-06
57,-8.32624e-06,7.30872e-06,-8.45096e-06,7.30073e-06,-8.35103e-06,7.31514e-06,-8.4465e-06,7.2459e-06
58,-8.41478e-06,7.33398e-06,-8.35045e-06,7.32032e-06,-8.40206e-06,7.30451e-06,-8.408e-06,7.29129e-06
59,-8.34094e-06,7.32816e-06,-8.37956e-06,7.33128e-06,-8.38538e-06,7.32241e-06,-8.37422e-06,7.29788e-06
60,-8.34859e-06,7.32382e-06,-8.39049e-06,7.36611e-06,-8.32963e-06,7.29618e-06,-8.43382e-06,7.34844e-06
61,-8.40295e-06,7.3872e-06,-8.3003e-06,7.31074e-06,-8.4239e-06,7.35532e-06,-8.32039e-06,7.33172e-06
62,-8.30898e-06,7.32484e-06,-8.38776e-06,7.35491e-06,-8.34479e-06,7.35668e-06,-8.35091e-06,7.31162e-06
63,-8.35936e-06,7.35221e-06,-8.36416e-06,7.3682e-06,-8.32086e-06,7.324e-06,-8.40729e-06,7.36401e-06
64,-8.37396e-06,7.3903e-06,-8.3137e-06,7.31022e-06,-8.39627e-06,7.38609e-06,-8.31275e-06,7.32438e-06
65,-8.31199e-06,7.29388e-06,-8.39368e-06,7.39125e-06,-8.31703e-06,7.32785e-06,-8.37434e-06,7.36007e-06
66,-8.38236e-06,7.36322e-06,-8.34211e-06,7.34667e-06,-8.35117e-06,7.33649e-06,-8.36575e-06,7.37957e-06
67,-8.37699e-06,7.35262e-06,-8.33805e-06,7.31419e-06,-8.38394e-06,7.38762e-06,-8.31194e-06,7.30944e-06
68,-8.36128e-06,7.28755e-06,-8.3814e-06,7.3867e-06,-8.33243e-06,7.2974e-06,-8.38519e-06,7.38093e-06
69,-8.38673e-06,7.38459e-06,-8.35271e-06,7.27881e-06,-8.38624e-06,7.36308e-06,-8.34323e-06,7.34342e-06
70,-8.36254e-06,7.28369e-06,-8.40323e-06,7.30913e-06,-8.36317e-06,7.36408e-06,-8.3526e-06,7.28893e-06
71,-8.40933e-06,7.23781e-06,-8.40299e-06,7.37203e-06,-8.35133e-06,7.25645e-06,-8.41027e-06,7.37981e-06
72,-8.43922e-06,7.33199e-06,-8.37675e-06,7.25137e-06,-8.41475e-06,7.33367e-06,-8.36117e-06,7.30657e-06
73,-8.43823e-06,7.23952e-06,-8.40921e-06,7.29035e-06,-8.40847e-06,7.28907e-06,-8.38484e-06,7.29946e-06
74,-8.44253e-06,7.25846e-06,-8.42367e-06,7.25743e-06,-8.42948e-06,7.25953e-06,-8.39401e-06,7.32965e-06
75,-8.42223e-06,7.24623e-06,-8.48409e-06,7.18704e-06,-8.41531e-06,7.32765e-06,-8.40866e-06,7.20961e-06
76,-8.50362e-06,7.11596e-06,-8.47851e-06,7.28988e-06,-8.41452e-06,7.19241e-06,-8.47271e-06,7.27668e-06
77,-8.54409e-06,7.19413e-06,-8.44773e-06,7.20267e-06,-8.49391e-06,7.18558e-06,-8.44002e-06,7.29025e-06
78,-8.51947e-06,7.17942e-06,-8.5062e-06,7.12908e-06,-8.49826e-06,7.23523e-06,-8.44792e-06,7.18464e-06
79,-8.56053e-06,7.10274e-06,-8.52002e-06,7.15578e-06,-8.52053e-06,7.1536e-06,-8.47412e-06,7.21713e-06
80,-8.53771e-06,7.10515e-06,-8.58479e-06,7.07742e-06,-8.51967e-06,7.18535e-06,-8.49791e-06,7.13542e-06
81,-8.59947e-06,6.99485e-06,-8.6171e-06,7.12212e-06,-8.50127e-06,7.10429e-06,-8.58403e-06,7.11834e-06
82,-8.70455e-06,7.00822e-06,-8.5486e-06,7.09077e-06,-8.6151e-06,7.01737e-06,-8.55112e-06,7.18861e-06
83,-8.649e-06,7.03255e-06,-8.62613e-06,6.96149e-06,-8.6381e-06,7.08873e-06,-8.54144e-06,7.06738e-06
84,-8.67803e-06,6.9283e-06,-8.68552e-06,6.97612e-06,-8.62357e-06,7.0268e-06,-8.61079e-06,7.0317e-06
85,-8.72488e-06,6.90659e-06,-8.69959e-06,6.92562e-06,-8.67139e-06,6.99092e-06,-8.6214e-06,7.00754e-06
86,-8.73652e-06,6.81702e-06,-8.77311e-06,6.91659e-06,-8.64813e-06,6.94503e-06,-8.71005e-06,6.94568e-06
87,-8.85454e-06,6.78703e-06,-8.7264e-06,6.90495e-06,-8.73963e-06,6.8315e-06,-8.72032e-06,7.00112e-06
88,-8.84884e-06,6.82557e-06,-8.75853e-06,6.75583e-06,-8.82372e-06,6.8804e-06,-8.66743e-06,6.90594e-06
89,-8.82849e-06,6.69644e-06,-8.87668e-06,6.75116e-06,-8.77406e-06,6.83955e-06,-8.7691e-06,6.81415e-06
90,-8.9183e-06,6.65559e-06,-8.87666e-06,6.72102e-06,-8.8278e-06,6.75298e-06,-8.80879e-06,6.81288e-06
91,-8.94267e-06,6.60398e-06,-8.92699e-06,6.65178e-06,-8.85926e-06,6.7303e-06,-8.84494e-06,6.73381e-06
92,-9.01531e-06,6.50371e-06,-8.94715e-06,6.6626e-06,-8.8966e-06,6.60332e-06,-8.91242e-06,6.75575e-06
93,-9.06064e-06,6.55028e-06,-8.94966e-06,6.51236e-06,-9.00686e-06,6.61223e-06,-8.8646e-06,6.68639e-06
94,-9.04443e-06,6.43599e-06,-9.0629e-06,6.45757e-06,-8.98833e-06,6.60194e-06,-8.93153e-06,6.55012e-06
95,-9.12441e-06,6.32668e-06,-9.09484e-06,6.47341e-06,-9.00791e-06,6.45755e-06,-9.02822e-06,6.56731e-06
96,-9.1685e-06,6.33861e-06,-9.12014e-06,6.33791e-06,-9.08447e-06,6.45205e-06,-9.03333e-06,6.47604e-06
97,-9.22004e-06,6.19651e-06,-9.17355e-06,6.33144e-06,-9.11177e-06,6.3492e-06,-9.09716e-06,6.43469e-06
98,-9.28309e-06,6.17133e-06,-9.1881e-06,6.24778e-06,-9.1947e-06,6.26684e-06,-9.11013e-06,6.42236e-06
99,-9.28541e-06,6.13677e-06,-9.27567e-06,6.1043e-06,-9.22143e-06,6.30048e-06,-9.14209e-06,6.24297e-06
100,-9.36868e-06,5.96407e-06,-9.3178e-06,6.13776e-06,-9.24215e-06,6.13662e-06,-9.23774e-06,6.23728e-06
101,-9.40836e-06,5.96635e-06,-9.34999e-06,6.01023e-06,-9.31759e-06,6.07788e-06,-9.26433e-06,6.19443e-06
102,-9.43708e-06,5.87065e-06,-9.42728e-06,5.91091e-06,-9.34586e-06,6.05779e-06,-9.31639e-06,6.04542e-06
103,-9.53921e-06,5.72996e-06,-9.43597e-06,5.91338e-06,-9.42103e-06,5.88545e-06,-9.35452e-06,6.0665e-06
104,-9.54321e-06,5.73483e-06,-9.51455e-06,5.74139e-06,-9.46249e-06,5.88403e-06,-9.39482e-06,5.93385e-06
105,-9.61561e-06,5.59491e-06,-9.56737e-06,5.68996e-06,-9.49242e-06,5.79919e-06,-9.47514e-06,5.81651e-06
106,-9.68641e-06,5.50676e-06,-9.57957e-06,5.63325e-06,-9.58909e-06,5.6466e-06,-9.489e-06,5.8326e-06
107,-9.66029e-06,5.45945e-06,-9.70534e-06,5.46482e-06,-9.58649e-06,5.65544e-06,-9.56806e-06,5.65539e-06
108,-9.79118e-06,5.27717e-06,-9.71414e-06,5.45828e-06,-9.64907e-06,5.50208e-06,-9.63234e-06,5.59264e-06
109,-9.84716e-06,5.22821e-06,-9.73627e-06,5.35018e-06,-9.74681e-06,5.38111e-06,-9.6348e-06,5.56863e-06
110,-9.84727e-06,5.16164e-06,-9.84742e-06,5.1916e-06,-9.74182e-06,5.3661e-06,-9.73838e-06,5.38552e-06
111,-9.96307e-06,5.01717e-06,-9.8356e-06,5.14131e-06,-9.85221e-06,5.21412e-06,-9.75022e-06,5.33823e-06
112,-9.93489e-06,4.93735e-06,-9.94838e-06,5.00201e-06,-9.87917e-06,5.14426e-06,-9.79136e-06,5.23114e-06
113,-1.00062e-05,4.77764e-06,-1.00333e-05,4.92893e-06,-9.85949e-06,5.04271e-06,-9.93885e-06,5.08754e-06
114,-1.01602e-05,4.67603e-06,-9.96823e-06,4.8543e-06,-1.0023e-05,4.86632e-06,-9.90847e-06,5.07166e-06
115,-1.01156e-05,4.62219e-06,-1.00874e-05,4.67132e-06,-1.00467e-05,4.81931e-06,-9.95486e-06,4.92953e-06
116,-1.01846e-05,4.4765e-06,-1.01478e-05,4.56739e-06,-1.00703e-05,4.7182e-06,-1.0054e-05,4.79e-06
117,-1.02421e-05,4.35483e-06,-1.01721e-05,4.45252e-06,-1.01736e-05,4.59768e-06,-1.00381e-05,4.69168e-06
118,-1.02389e-05,4.18877e-06,-1.03097e-05,4.36125e-06,-1.01259e-05,4.47509e-06,-1.0182e-05,4.55706e-06
119,-1.04061e-05,4.07015e-06,-1.02612e-05,4.26993e-06,-1.02356e-05,4.29659e-06,-1.02326e-05,4.50442e-06
120,-1.04207e-05,4.01645e-06,-1.02889e-05,4.06856e-06,-1.03626e-05,4.22713e-06,-1.0175e-05,4.36734e-06
121,-1.03966e-05,3.84304e-06,-1.0433e-05,3.94977e-06,-1.03204e-05,4.12166e-06,-1.02992e-05,4.20276e-06
122,-1.04973e-05,3.70564e-06,-1.04406e-05,3.82928e-06,-1.03959e-05,3.97921e-06,-1.03431e-05,4.08906e-06
123,-1.0511e-05,3.55003e-06,-1.0521e-05,3.69993e-06,-1.04232e-05,3.85919e-06,-1.03973e-05,3.93154e-06
124,-1.06118e-05,3.37374e-06,-1.05426e-05,3.62819e-06,-1.04585e-05,3.64276e-06,-1.04993e-05,3.87761e-06
125,-1.06772e-05,3.33305e-06,-1.0523e-05,3.40081e-06,-1.06011e-05,3.55395e-06,-1.04494e-05,3.74487e-06
126,-1.06331e-05,3.16078e-06,-1.06521e-05,3.23379e-06,-1.05931e-05,3.48016e-06,-1.05065e-05,3.51558e-06
127,-1.07103e-05,2.95173e-06,-1.06946e-05,3.16162e-06,-1.06082e-05,3.2657e-06,-1.06045e-05,3.42785e-06
128,-1.07471e-05,2.84652e-06,-1.07313e-05,2.97039e-06,-1.06627e-05,3.15155e-06,-1.06396e-05,3.2642e-06
