# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.67032e-08,-3.519e-08,5.80664e-08,6.35437e-09,-6.44006e-08,2.78709e-08,5.03598e-08,-6.69128e-08
2,-6.94581e-08,1.43569e-08,4.36577e-08,-4.13369e-08,-1.1937e-08,5.66297e-08,-3.0435e-08,-4.95645e-08
3,-2.10754e-09,9.48058e-08,-2.69957e-08,-7.673e-08,4.95614e-08,5.17942e-08,-5.00106e-08,-1.24993e-08
4,1.04352e-07,1.30367e-08,-9.80355e-08,1.54761e-08,8.34536e-08,-4.34173e-08,-5.26825e-08,5.21654e-08
5,2.13135e-08,-9.49579e-08,4.88191e-09,1.0259e-07,-3.61184e-08,-1.0058e-07,5.35707e-08,8.17444e-08
6,-6.83536e-08,-3.06907e-08,8.95194e-08,7.81085e-09,-1.00587e-07,2.44144e-08,9.46419e-08,-4.99039e-08
7,-4.34391e-08,3.07191e-08,2.46953e-08,-6.22662e-08,5.91177e-09,8.5124e-08,-3.71714e-08,-9.08387e-08
8,-9.25093e-09,5.90086e-08,-2.74587e-08,-4.55931e-08,5.93278e-08,1.95038e-08,-7.41191e-08,1.36444e-08
9,7.36929e-08,4.29883e-08,-6.73248e-08,-7.18958e-09,4.87226e-08,-2.99245e-08,-1.86039e-08,5.08118e-08
10,6.46184e-08,-8.18312e-08,-3.52194e-08,8.44738e-08,-3.05336e-09,-7.60267e-08,2.74766e-08,5.38793e-08
11,-7.7942e-08,-7.24315e-08,9.10504e-08,5.31701e-08,-9.45989e-08,-1.75533e-08,8.42279e-08,-8.60872e-09
12,-6.87377e-08,5.9154e-08,6.10322e-08,-8.27566e-08,-3.11929e-08,9.8758e-08,4.48455e-09,-1.01888e-07
13,2.66512e-08,5.85516e-08,-5.86962e-08,-6.16771e-08,8.58958e-08,3.98573e-08,-1.018e-07,-1.36535e-08
14,4.71593e-08,1.40043e-08,-5.89901e-08,2.22536e-08,4.65637e-08,-5.76053e-08,-2.22869e-08,8.33427e-08
15,5.43361e-08,-3.80516e-08,-1.96512e-08,5.60987e-08,-1.93658e-08,-5.37454e-08,5.06027e-08,3.34738e-08
16,-3.16657e-08,-8.5343e-08,5.3878e-08,5.83231e-08,-6.16974e-08,-2.08993e-08,4.79822e-08,-1.11518e-08
17,-1.00272e-07,2.54877e-08,8.58482e-08,-5.06348e-08,-5.51541e-08,6.82305e-08,2.63213e-08,-6.35604e-08
18,1.5666e-08,9.65926e-08,-4.30734e-08,-9.72585e-08,6.9424e-08,7.74073e-08,-7.54064e-08,-5.45695e-08
19,7.66598e-08,1.03702e-09,-9.18813e-08,2.78704e-08,8.52987e-08,-6.11723e-08,-6.98375e-08,7.7847e-08
20,2.50883e-08,-4.6677e-08,3.75399e-09,7.31138e-08,-4.12422e-08,-8.02115e-08,6.67044e-08,7.2406e-08
21,-1.45307e-08,-5.343e-08,4.70727e-08,2.74299e-08,-6.64037e-08,1.05282e-08,6.59558e-08,-4.11012e-08
22,-7.98881e-08,-1.28099e-08,6.04802e-08,-2.03513e-08,-2.64262e-08,4.90591e-08,-4.46722e-09,-5.55348e-08
23,-3.1375e-08,9.70627e-08,2.0876e-09,-8.81673e-08,3.24336e-08,6.2476e-08,-4.54988e-08,-3.61871e-08
24,9.88119e-08,4.10099e-08,-1.03313e-07,-1.82762e-08,8.97401e-08,-1.84377e-08,-7.21122e-08,3.77408e-08
25,4.4566e-08,-8.25856e-08,-2.91783e-08,1.01174e-07,-6.49303e-09,-1.01933e-07,3.12894e-08,9.53899e-08
26,-5.05193e-08,-4.62759e-08,8.10843e-08,3.77405e-08,-9.62806e-08,-5.76406e-09,1.01317e-07,-2.29974e-08
27,-4.93634e-08,9.12907e-09,4.68385e-08,-4.6922e-08,-2.06872e-08,7.43449e-08,-9.49602e-09,-8.96582e-08
28,-3.25998e-08,5.45231e-08,-6.02727e-09,-5.77052e-08,4.15072e-08,3.91731e-08,-6.45389e-08,-1.1018e-08
29,5.93915e-08,6.58172e-08,-6.88386e-08,-3.28817e-08,5.94715e-08,-5.29079e-09,-3.71897e-08,3.28594e-08
30,8.44468e-08,-5.94485e-08,-6.23074e-08,7.63144e-08,2.69346e-08,-7.73704e-08,1.99147e-09,6.44639e-08
31,-5.01059e-08,-8.66746e-08,7.52538e-08,7.79131e-08,-8.73681e-08,-4.99405e-08,8.61537e-08,2.24747e-08
32,-7.51437e-08,2.87807e-08,7.95341e-08,-6.17703e-08,-6.19288e-08,8.45562e-08,3.82329e-08,-9.55698e-08
33,-3.31502e-09,5.54575e-08,-3.50272e-08,-7.04885e-08,6.66663e-08,6.43044e-08,-8.83997e-08,-4.62349e-08
34,3.40169e-08,4.10243e-08,-5.60392e-08,-1.93283e-09,6.06454e-08,-3.5197e-08,-4.97115e-08,6.43353e-08
35,7.63437e-08,-1.56396e-08,-4.24779e-08,4.11248e-08,4.49934e-09,-5.47875e-08,2.75359e-08,5.21908e-08
36,-2.19327e-09,-1.00779e-07,2.86013e-08,7.80786e-08,-4.91357e-08,-4.44643e-08,5.56277e-08,1.43874e-08
37,-1.07999e-07,-7.64659e-09,1.00808e-07,-1.84085e-08,-7.63732e-08,4.37543e-08,5.25914e-08,-5.94207e-08
38,-1.70162e-08,9.58897e-08,-8.20449e-09,-1.05686e-07,3.66085e-08,9.38196e-08,-6.05602e-08,-7.9467e-08
39,6.72537e-08,2.91052e-08,-9.21945e-08,-5.25874e-09,9.41423e-08,-2.46531e-08,-9.07939e-08,5.48657e-08
40,4.50096e-08,-2.89526e-08,-2.39576e-08,6.43212e-08,-5.75397e-09,-7.89266e-08,3.90918e-08,8.65433e-08
41,1.02612e-08,-6.28303e-08,2.9219e-08,4.72637e-08,-5.3295e-08,-1.99578e-08,7.04906e-08,-1.25685e-08
42,-7.78423e-08,-4.23584e-08,7.13342e-08,5.0928e-09,-4.92127e-08,2.4034e-08,2.1671e-08,-4.8443e-08
43,-6.23534e-08,8.40405e-08,3.2194e-08,-9.00707e-08,-2.59732e-09,7.62162e-08,-2.61448e-08,-5.73938e-08
44,7.64831e-08,6.9256e-08,-9.70679e-08,-4.88679e-08,9.41821e-08,2.26259e-08,-8.66778e-08,7.40106e-09
45,6.58216e-08,-5.33215e-08,-5.56576e-08,8.78928e-08,3.52574e-08,-9.74923e-08,-6.8718e-09,1.02294e-07
46,-1.70868e-08,-5.67939e-08,6.20002e-08,5.58041e-08,-8.3692e-08,-4.23455e-08,9.99555e-08,1.82436e-08
47,-4.67856e-08,-2.56286e-08,5.34416e-08,-2.33567e-08,-4.70153e-08,5.45412e-08,2.94408e-08,-7.97248e-08
48,-6.58553e-08,3.84042e-08,2.03879e-08,-5.15645e-08,1.57639e-08,5.18485e-08,-4.60619e-08,-4.25451e-08
49,3.14082e-08,9.48164e-08,-5.06578e-08,-5.99961e-08,5.74386e-08,2.44854e-08,-5.75313e-08,6.50034e-09
50,1.06495e-07,-2.32005e-08,-8.7291e-08,4.85274e-08,5.79233e-08,-6.18893e-08,-3.05861e-08,7.17356e-08
51,-1.03832e-08,-9.9332e-08,4.13846e-08,9.74783e-08,-6.1485e-08,-7.84591e-08,8.0532e-08,5.83714e-08
52,-7.64752e-08,-9.21989e-09,9.03327e-08,-2.57825e-08,-8.37329e-08,5.22953e-08,7.32977e-08,-7.89827e-08
53,-3.49732e-08,4.45426e-08,-5.87268e-10,-6.9893e-08,3.20834e-08,7.54042e-08,-6.38558e-08,-7.5609e-08
54,1.1366e-08,6.29163e-08,-4.28133e-08,-3.18098e-08,5.81378e-08,-1.76413e-09,-6.85934e-08,3.52365e-08
55,8.65992e-08,1.646e-08,-6.55703e-08,1.59957e-08,3.41756e-08,-3.76913e-08,-2.88129e-09,5.68713e-08
56,3.53749e-08,-9.90399e-08,-5.61466e-09,9.28783e-08,-1.88566e-08,-6.85796e-08,4.44627e-08,4.33487e-08
57,-9.51102e-08,-4.53822e-08,1.06306e-07,2.02891e-08,-9.3564e-08,3.99089e-09,7.77167e-08,-3.33327e-08
58,-4.92388e-08,7.3484e-08,2.94311e-08,-1.01275e-07,-7.33765e-09,1.02888e-07,-2.29743e-08,-9.86235e-08
59,3.74227e-08,5.0695e-08,-7.77209e-08,-3.62702e-08,9.39274e-08,1.75342e-08,-1.01901e-07,1.11097e-08
60,5.25011e-08,5.9119e-09,-4.38687e-08,4.03526e-08,2.93185e-08,-6.85607e-08,-4.76463e-09,8.76989e-08
61,4.74355e-08,-5.50322e-08,-2.62841e-09,5.33422e-08,-3.26509e-08,-4.39877e-08,6.0265e-08,2.57048e-08
62,-5.60407e-08,-7.8725e-08,6.29668e-08,4.19191e-08,-6.02579e-08,-5.71019e-09,5.01471e-08,-2.64885e-08
63,-9.43541e-08,5.16579e-08,6.98078e-08,-6.86155e-08,-3.85928e-08,7.4254e-08,6.26797e-09,-7.38161e-08
64,3.82259e-08,9.32013e-08,-6.53472e-08,-8.22576e-08,8.06689e-08,6.04444e-08,-9.07745e-08,-3.2296e-08
65,7.83221e-08,-1.42643e-08,-7.96803e-08,4.95826e-08,6.93769e-08,-7.47275e-08,-4.89019e-08,9.53025e-08
66,1.82593e-08,-5.55157e-08,2.09919e-08,6.62131e-08,-5.42176e-08,-6.71513e-08,8.39448e-08,5.66029e-08
67,-3.11458e-08,-5.38808e-08,4.78212e-08,1.66599e-08,-5.79334e-08,2.0815e-08,5.81703e-08,-5.69806e-08
68,-8.49222e-08,1.00298e-08,5.61191e-08,-2.99778e-08,-1.98526e-08,4.63554e-08,-1.87547e-08,-5.69723e-08
69,-5.84483e-09,1.03705e-07,-1.57963e-08,-8.85597e-08,3.56386e-08,5.94983e-08,-5.52793e-08,-2.32863e-08
70,1.0495e-07,1.73705e-08,-1.06199e-07,5.29759e-09,8.94564e-08,-2.65123e-08,-6.05794e-08,5.32328e-08
71,2.7213e-08,-8.75154e-08,-3.98897e-09,1.04707e-07,-1.72908e-08,-1.03189e-07,4.88415e-08,8.5801e-08
72,-5.48822e-08,-3.80083e-08,8.45671e-08,1.53367e-08,-9.8176e-08,5.08921e-09,9.48111e-08,-3.90332e-08
73,-5.06888e-08,1.41789e-08,3.08328e-08,-5.09176e-08,-1.23969e-08,7.65569e-08,-2.12966e-08,-8.75846e-08
74,-2.58947e-08,6.35693e-08,-1.19212e-08,-4.98452e-08,4.43098e-08,3.52191e-08,-6.78295e-08,-4.69407e-09
75,7.2645e-08,5.75551e-08,-6.86693e-08,-2.37575e-08,6.03924e-08,-9.28363e-09,-3.61969e-08,4.15107e-08
76,7.59993e-08,-7.2983e-08,-4.94964e-08,8.1507e-08,2.12289e-08,-8.234e-08,1.48132e-08,6.76378e-08
77,-6.07372e-08,-8.03622e-08,8.24882e-08,6.23954e-08,-9.45003e-08,-4.25193e-08,9.19651e-08,7.71101e-09
78,-7.33505e-08,3.498e-08,6.35907e-08,-6.79731e-08,-5.34453e-08,9.15548e-08,2.42022e-08,-1.0272e-07
79,-1.32081e-09,5.97291e-08,-3.82949e-08,-5.71308e-08,7.14882e-08,5.60498e-08,-9.61176e-08,-3.54121e-08
80,4.4327e-08,4.16527e-08,-4.7961e-08,-1.78309e-09,5.40933e-08,-3.66916e-08,-4.36372e-08,7.24081e-08
81,7.7561e-08,-3.0291e-08,-4.41113e-08,3.97967e-08,6.33427e-09,-5.1103e-08,3.60386e-08,5.11358e-08
82,-1.82472e-08,-1.01005e-07,3.37153e-08,7.9394e-08,-4.87174e-08,-4.86288e-08,5.86715e-08,5.47241e-09
83,-1.067e-07,6.61122e-09,9.98969e-08,-2.79934e-08,-8.12771e-08,4.6006e-08,4.36046e-08,-6.48301e-08
84,-7.09588e-09,9.36501e-08,-1.92337e-08,-1.01688e-07,4.00136e-08,9.79175e-08,-6.63691e-08,-7.11533e-08
85,6.5365e-08,2.45456e-08,-8.56637e-08,4.27906e-09,9.64339e-08,-2.73054e-08,-8.40631e-08,5.95137e-08
86,4.51963e-08,-2.87107e-08,-1.78461e-08,5.70299e-08,-5.90479e-09,-7.9271e-08,4.17138e-08,8.21868e-08
87,8.21703e-09,-6.58193e-08,2.34566e-08,4.48278e-08,-5.23336e-08,-2.32371e-08,6.8832e-08,-1.31152e-08
88,-8.11662e-08,-3.83909e-08,7.11675e-08,7.4119e-09,-5.56857e-08,2.28428e-08,2.26554e-08,-4.91852e-08
89,-5.77254e-08,8.56153e-08,3.02529e-08,-8.97199e-08,-3.00429e-09,8.44988e-08,-2.84459e-08,-5.91197e-08
90,7.52926e-08,6.56261e-08,-9.40271e-08,-4.32194e-08,1.02148e-07,2.17179e-08,-8.84529e-08,1.01631e-08
91,6.45779e-08,-4.96568e-08,-4.79631e-08,8.05949e-08,3.32042e-08,-1.02925e-07,-4.63595e-09,1.03732e-07
92,-1.23151e-08,-5.84547e-08,5.04688e-08,4.8079e-08,-8.499e-08,-3.98318e-08,1.01004e-07,1.70189e-08
93,-5.08233e-08,-2.97195e-08,4.7294e-08,-9.22201e-09,-4.49644e-08,5.11831e-08,2.91601e-08,-8.05403e-08
94,-6.77191e-08,4.34391e-08,3.43911e-08,-4.75088e-08,8.47364e-09,5.08522e-08,-4.68506e-08,-4.25629e-08
95,3.57427e-08,9.37065e-08,-4.79625e-08,-7.09568e-08,5.74316e-08,3.40143e-08,-5.69681e-08,7.38743e-09
96,1.02602e-07,-2.55646e-08,-9.30255e-08,4.56256e-08,6.75357e-08,-6.20369e-08,-2.95392e-08,6.97822e-08
97,-1.04034e-08,-9.35893e-08,3.65943e-08,9.71732e-08,-6.03975e-08,-8.61872e-08,7.67599e-08,5.70918e-08
