# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.68963e-06,-1.32759e-05,-1.47028e-05,-1.84958e-06,-9.73658e-06,1.11007e-05,3.72073e-06,1.43056e-05
2,7.23647e-06,-1.2979e-05,-6.68268e-06,-1.32077e-05,-1.46541e-05,-1.88701e-06,-9.80349e-06,1.11117e-05
3,1.47808e-05,-1.26641e-06,7.22424e-06,-1.29087e-05,-6.62792e-06,-1.32343e-05,-1.47281e-05,-1.90017e-06
4,9.28682e-06,1.15287e-05,1.47484e-05,-1.20647e-06,7.27601e-06,-1.29247e-05,-6.69578e-06,-1.32691e-05
5,-4.39225e-06,1.41143e-05,9.24101e-06,1.15793e-05,1.4802e-05,-1.21518e-06,7.2275e-06,-1.29739e-05
6,-1.41652e-05,4.20928e-06,-4.44491e-06,1.41516e-05,9.30257e-06,1.15746e-05,1.47677e-05,-1.27145e-06
7,-1.1393e-05,-9.42885e-06,-1.42251e-05,4.2291e-06,-4.37821e-06,1.41635e-05,9.27896e-06,1.15182e-05
8,1.47452e-06,-1.47318e-05,-1.14515e-05,-9.42157e-06,-1.41597e-05,4.26582e-06,-4.3876e-06,1.41047e-05
9,1.30563e-05,-7.00235e-06,1.42362e-06,-1.47335e-05,-1.14008e-05,-9.36954e-06,-1.41596e-05,4.20633e-06
10,1.30932e-05,6.9254e-06,1.30043e-05,-7.00638e-06,1.45678e-06,-1.46727e-05,-1.13916e-05,-9.42699e-06
11,1.54793e-06,1.47154e-05,1.30352e-05,6.90933e-06,1.30202e-05,-6.94479e-06,1.47188e-06,-1.47315e-05
12,-1.13551e-05,9.46038e-06,1.48716e-06,1.4682e-05,1.30368e-05,6.97364e-06,1.30535e-05,-7.00455e-06
13,-1.41676e-05,-4.18607e-06,-1.14023e-05,9.40913e-06,1.47727e-06,1.47408e-05,1.30916e-05,6.91958e-06
14,-4.38313e-06,-1.41187e-05,-1.41974e-05,-4.25022e-06,-1.14232e-05,9.46e-06,1.54457e-06,1.47088e-05
15,9.31937e-06,-1.15069e-05,-4.39765e-06,-1.41844e-05,-1.42225e-05,-4.19996e-06,-1.1352e-05,9.45143e-06
16,1.47719e-05,1.34566e-06,9.32387e-06,-1.15721e-05,-4.43016e-06,-1.41345e-05,-1.41571e-05,-4.19527e-06
17,7.11954e-06,1.30276e-05,1.47919e-05,1.28337e-06,9.27133e-06,-1.15267e-05,-4.37185e-06,-1.41167e-05
18,-6.84845e-06,1.31624e-05,7.14938e-06,1.29787e-05,1.4724e-05,1.31468e-06,9.32628e-06,-1.14975e-05
19,-1.47185e-05,1.63111e-06,-6.81289e-06,1.3123e-05,7.07789e-06,1.29849e-05,1.47698e-05,1.34994e-06
20,-9.49996e-06,-1.13112e-05,-1.46816e-05,1.59183e-06,-6.88209e-06,1.311e-05,7.11563e-06,1.30274e-05
21,4.15318e-06,-1.41453e-05,-9.45305e-06,-1.13468e-05,-1.47418e-05,1.56703e-06,-6.84526e-06,1.31604e-05
22,1.40777e-05,-4.35083e-06,4.21776e-06,-1.41703e-05,-9.50327e-06,-1.1386e-05,-1.47147e-05,1.62931e-06
23,1.14167e-05,9.3408e-06,1.41492e-05,-4.3543e-06,4.18021e-06,-1.42167e-05,-9.49496e-06,-1.13116e-05
24,-1.46499e-06,1.47098e-05,1.1486e-05,9.35552e-06,1.41214e-05,-4.40478e-06,4.16049e-06,-1.41432e-05
25,-1.3083e-05,6.94843e-06,-1.40618e-06,1.47416e-05,1.14635e-05,9.30637e-06,1.40847e-05,-4.34229e-06
26,-1.30562e-05,-7.03341e-06,-1.30328e-05,6.99507e-06,-1.42152e-06,1.46837e-05,1.14179e-05,9.35205e-06
27,-1.3911e-06,-1.47605e-05,-1.30213e-05,-6.9796e-06,-1.30363e-05,6.92482e-06,-1.4754e-06,1.47187e-05
28,1.15016e-05,-9.32368e-06,-1.37482e-06,-1.47038e-05,-1.30016e-05,-7.04955e-06,-1.30929e-05,6.94902e-06
29,1.41048e-05,4.42552e-06,1.15103e-05,-9.27007e-06,-1.33178e-06,-1.47646e-05,-1.30591e-05,-7.04037e-06
30,4.08949e-06,1.4192e-05,1.41094e-05,4.47689e-06,1.15632e-05,-9.31567e-06,-1.39057e-06,-1.47627e-05
31,-9.58674e-06,1.12388e-05,4.08425e-06,1.42524e-05,1.41692e-05,4.44908e-06,1.15036e-05,-9.32052e-06
32,-1.46781e-05,-1.79362e-06,-9.60768e-06,1.1304e-05,4.14933e-06,1.42384e-05,1.4104e-05,4.42652e-06
33,-6.62089e-06,-1.3241e-05,-1.47209e-05,-1.7381e-06,-9.54705e-06,1.13053e-05,4.08631e-06,1.41949e-05
34,7.37607e-06,-1.28431e-05,-6.67673e-06,-1.32003e-05,-1.46656e-05,-1.72658e-06,-9.59218e-06,1.12418e-05
35,1.47706e-05,-9.52858e-07,7.31045e-06,-1.28195e-05,-6.62652e-06,-1.31817e-05,-1.46876e-05,-1.79405e-06
36,8.9317e-06,1.17765e-05,1.4703e-05,-9.44523e-07,7.36558e-06,-1.27924e-05,-6.62935e-06,-1.32493e-05
37,-4.90515e-06,1.39209e-05,8.86805e-06,1.17639e-05,1.47558e-05,-9.02184e-07,7.37385e-06,-1.28568e-05
38,-1.4319e-05,3.54877e-06,-4.96099e-06,1.38946e-05,8.90628e-06,1.18275e-05,1.47786e-05,-9.59173e-07
39,-1.084e-05,-1.00241e-05,-1.43627e-05,3.51944e-06,-4.94243e-06,1.3967e-05,8.94032e-06,1.17768e-05
40,2.42011e-06,-1.45933e-05,-1.08801e-05,-1.00586e-05,-1.43666e-05,3.58861e-06,-4.90539e-06,1.3924e-05
41,1.35414e-05,-6.03135e-06,2.37802e-06,-1.46374e-05,-1.0901e-05,-9.99254e-06,-1.43206e-05,3.55061e-06
42,1.25157e-05,7.97919e-06,1.35105e-05,-6.08982e-06,2.34493e-06,-1.45806e-05,-1.08402e-05,-1.00268e-05
43,2.53456e-07,1.48375e-05,1.25044e-05,7.90784e-06,1.34646e-05,-6.04766e-06,2.41744e-06,-1.45959e-05
44,-1.22217e-05,8.37368e-06,2.61075e-07,1.47675e-05,1.24552e-05,7.93946e-06,1.35414e-05,-6.03565e-06
45,-1.36818e-05,-5.59251e-06,-1.2195e-05,8.30969e-06,2.11991e-07,1.47912e-05,1.25211e-05,7.97145e-06
46,-2.81943e-06,-1.44804e-05,-1.36394e-05,-5.64691e-06,-1.22511e-05,8.32933e-06,2.64061e-07,1.48357e-05
