# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.93782e-06,-2.32124e-07,4.5078e-06,8.44411e-06,-1.41213e-05,-4.47667e-06,5.93277e-06,-5.27396e-06
2,-3.74374e-06,-9.98146e-06,6.12409e-06,-6.32775e-06,1.05919e-06,1.48361e-05,-7.15992e-06,-4.46277e-06
3,-8.67889e-06,7.39464e-06,-7.2077e-06,-3.77103e-06,1.33855e-05,-6.42543e-06,-2.32988e-06,8.7017e-06
4,1.0595e-05,5.90773e-06,-1.64312e-06,7.4366e-06,-1.07957e-05,-1.0053e-05,9.65691e-06,-4.26951e-07
5,1.83433e-06,-1.26771e-05,7.26654e-06,-2.38721e-07,-5.38313e-06,1.35661e-05,-3.69959e-06,-9.72467e-06
6,-1.30616e-05,3.00865e-06,-1.93199e-06,-6.81108e-06,1.43779e-05,1.01044e-07,-8.57741e-06,7.18394e-06
7,7.84143e-06,1.14698e-05,-6.08753e-06,3.47431e-06,-5.01407e-06,-1.31681e-05,1.03505e-05,6.00167e-06
8,8.03485e-06,-1.18002e-05,4.84601e-06,5.10573e-06,-1.01836e-05,9.18692e-06,2.09937e-06,-1.25013e-05
9,-1.4192e-05,-3.25166e-06,3.88611e-06,-6.04106e-06,1.1817e-05,5.96631e-06,-1.30133e-05,2.64771e-06
10,2.14279e-06,1.46074e-05,-7.07399e-06,-2.41762e-06,1.28383e-06,-1.25885e-05,7.44095e-06,1.15672e-05
11,1.29719e-05,-7.34076e-06,-6.08864e-07,7.92172e-06,-1.1579e-05,3.05255e-06,8.28443e-06,-1.14119e-05
12,-1.15982e-05,-9.49701e-06,8.41933e-06,-1.66958e-06,6.41594e-06,9.21417e-06,-1.38752e-05,-3.65337e-06
13,-4.6578e-06,1.42714e-05,-4.41315e-06,-8.23202e-06,6.11384e-06,-8.48065e-06,1.61077e-06,1.44352e-05
14,1.49255e-05,-8.61972e-07,-6.97712e-06,7.36216e-06,-9.26539e-06,-2.87004e-06,1.30051e-05,-6.76423e-06
15,-6.19373e-06,-1.34188e-05,9.96953e-06,4.45243e-06,8.13432e-08,9.00088e-06,-1.10801e-05,-9.75332e-06
16,-1.00007e-05,1.04704e-05,7.93484e-07,-1.15877e-05,7.99314e-06,-2.51973e-06,-5.06949e-06,1.39276e-05
17,1.29991e-05,5.3172e-06,-1.16982e-05,3.49144e-06,-4.35813e-06,-6.52105e-06,1.48084e-05,-3.99331e-07
18,2.37367e-07,-1.34873e-05,7.70634e-06,1.00991e-05,-4.81152e-06,5.60138e-06,-5.81669e-06,-1.35084e-05
19,-1.20828e-05,4.36043e-06,6.93751e-06,-1.11427e-05,6.30341e-06,3.06153e-06,-1.02187e-05,1.02586e-05
20,7.85408e-06,9.27713e-06,-1.32529e-05,-2.60342e-06,1.40818e-06,-6.59093e-06,1.299e-05,5.54371e-06
21,5.70597e-06,-9.93909e-06,2.3478e-06,1.36665e-05,-6.63017e-06,1.05733e-07,3.75641e-07,-1.36472e-05
22,-1.0612e-05,-1.94837e-06,1.22036e-05,-7.28136e-06,1.58066e-06,6.5479e-06,-1.23359e-05,4.39734e-06
23,1.5318e-06,1.00339e-05,-1.14682e-05,-8.90708e-06,6.32076e-06,-3.1878e-06,8.09132e-06,9.51867e-06
24,8.46111e-06,-4.38876e-06,-4.12897e-06,1.41764e-05,-5.03298e-06,-5.73894e-06,5.82659e-06,-1.03499e-05
25,-6.38857e-06,-6.2181e-06,1.48399e-05,-1.45409e-06,-4.48968e-06,7.01661e-06,-1.11139e-05,-1.86504e-06
26,-3.70377e-06,7.41883e-06,-6.89611e-06,-1.32453e-05,8.77822e-06,2.35516e-06,1.84153e-06,1.05108e-05
27,7.5665e-06,1.31504e-06,-9.65109e-06,1.12523e-05,-6.35133e-07,-9.82143e-06,8.80034e-06,-4.89221e-06
28,-6.59285e-07,-7.10295e-06,1.38045e-05,4.74213e-06,-9.70366e-06,4.13705e-06,-6.99081e-06,-6.3539e-06
29,-6.37861e-06,2.17191e-06,-6.05015e-07,-1.42622e-05,7.61783e-06,8.2066e-06,-3.61704e-06,8.02329e-06
30,3.39346e-06,5.64046e-06,-1.27439e-05,5.53019e-06,5.39417e-06,-1.04927e-05,8.08547e-06,1.0392e-06
31,4.8956e-06,-4.5876e-06,9.39243e-06,9.65908e-06,-1.22759e-05,-1.54226e-06,-1.08074e-06,-7.47359e-06
32,-5.89205e-06,-3.93586e-06,5.57336e-06,-1.1776e-05,2.91164e-06,1.26054e-05,-6.55269e-06,2.66827e-06
33,-2.48654e-06,7.21023e-06,-1.25042e-05,-1.09496e-06,1.12612e-05,-7.43431e-06,3.87794e-06,5.58645e-06
34,8.23267e-06,4.11003e-07,3.14571e-06,1.16071e-05,-1.1369e-05,-8.20687e-06,4.63062e-06,-4.94021e-06
35,-2.1947e-06,-8.59758e-06,9.353e-06,-6.57024e-06,-3.69012e-06,1.40067e-05,-6.00177e-06,-3.5509e-06
36,-8.04119e-06,5.05235e-06,-8.77253e-06,-6.2252e-06,1.47432e-05,-1.71106e-06,-2.14116e-06,7.03105e-06
37,7.78946e-06,6.46268e-06,-2.84234e-06,9.60804e-06,-7.10799e-06,-1.32794e-05,7.82865e-06,2.79741e-07
38,3.88723e-06,-1.00418e-05,9.25283e-06,-2.37169e-07,-9.77491e-06,1.155e-05,-2.01546e-06,-8.13248e-06
39,-1.14393e-05,-4.52462e-07,-2.65758e-06,-8.09918e-06,1.42579e-05,4.84375e-06,-7.7087e-06,4.57513e-06
40,3.58686e-06,1.16113e-05,-6.57765e-06,4.35838e-06,-6.5828e-07,-1.48569e-05,7.14464e-06,6.39462e-06
41,1.02395e-05,-7.75862e-06,5.47804e-06,4.99319e-06,-1.33883e-05,5.8442e-06,4.12227e-06,-9.3861e-06
42,-1.1397e-05,-7.20405e-06,3.45113e-06,-6.22498e-06,1.00164e-05,1.02083e-05,-1.09048e-05,-9.33379e-07
43,-2.75591e-06,1.3739e-05,-6.73356e-06,-1.92242e-06,5.85696e-06,-1.26818e-05,2.93229e-06,1.12696e-05
44,1.41897e-05,-2.47427e-06,-3.26761e-07,7.03502e-06,-1.35723e-05,-9.5008e-07,1.01268e-05,-7.01484e-06
45,-7.58642e-06,-1.25292e-05,7.08097e-06,-1.38027e-06,3.82035e-06,1.26239e-05,-1.06372e-05,-7.35475e-06
46,-8.99655e-06,1.1698e-05,-3.20575e-06,-6.78921e-06,1.00402e-05,-7.76437e-06,-3.17991e-06,1.30756e-05
47,1.41624e-05,4.18389e-06,-6.05129e-06,5.11745e-06,-1.03118e-05,-6.32028e-06,1.3759e-05,-1.81854e-06
48,-1.1581e-06,-1.46684e-05,7.02074e-06,4.72689e-06,-2.18486e-06,1.11857e-05,-6.84047e-06,-1.24431e-05
49,-1.32075e-05,6.27886e-06,2.67644e-06,-8.70506e-06,1.05019e-05,-1.62209e-06,-9.26837e-06,1.10635e-05
50,1.05022e-05,1.00036e-05,-9.81986e-06,1.4588e-07,-4.57147e-06,-8.70539e-06,1.38218e-05,4.69585e-06
51,5.48731e-06,-1.32476e-05,3.57305e-06,9.93627e-06,-6.36264e-06,6.47651e-06,-6.10315e-07,-1.46981e-05
52,-1.40967e-05,-3.0174e-07,8.70061e-06,-7.17318e-06,7.44864e-06,3.93483e-06,-1.35504e-05,5.89774e-06
53,4.73914e-06,1.29145e-05,-1.03163e-05,-6.00513e-06,1.66723e-06,-7.72531e-06,1.04083e-05,1.05126e-05
