# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.02573e-08,3.99262e-08,-5.37629e-08,-1.12338e-08,5.88384e-08,-1.65075e-08,-3.48532e-08,4.76854e-08
2,5.39702e-08,-2.15067e-08,-3.11723e-08,4.33015e-08,6.50782e-09,-6.14225e-08,2.9159e-08,5.14012e-08
3,5.67348e-10,-5.93984e-08,2.58028e-08,4.6284e-08,-5.43858e-08,-2.83157e-08,6.01206e-08,-6.14762e-09
4,-5.52858e-08,-2.25223e-08,5.4093e-08,-4.15169e-09,-4.56253e-08,3.87599e-08,1.76503e-08,-5.95292e-08
5,-4.09258e-08,4.22856e-08,1.81146e-08,-5.31901e-08,1.70247e-08,5.57919e-08,-4.95969e-08,-3.84544e-08
6,2.25172e-08,5.2966e-08,-4.35304e-08,-3.74752e-08,5.728e-08,7.34948e-09,-5.30965e-08,3.17911e-08
7,5.6783e-08,7.2812e-10,-5.08962e-08,2.65126e-08,3.03936e-08,-4.98385e-08,8.93231e-09,5.93986e-08
8,2.3617e-08,-5.17985e-08,4.75583e-09,5.63682e-08,-3.45508e-08,-4.83957e-08,5.65405e-08,1.53154e-08
9,-3.87841e-08,-4.23349e-08,5.31263e-08,1.82207e-08,-5.84363e-08,1.37183e-08,3.69483e-08,-4.5105e-08
10,-5.38169e-08,1.97482e-08,3.86479e-08,-4.17656e-08,-9.51731e-09,5.89427e-08,-2.69629e-08,-5.23884e-08
11,-2.36148e-09,5.62103e-08,-2.40866e-08,-5.31018e-08,4.98896e-08,3.16077e-08,-5.90516e-08,4.95074e-09
12,4.91847e-08,2.40398e-08,-5.90905e-08,2.8594e-09,4.90858e-08,-3.28187e-08,-1.75013e-08,5.58089e-08
13,4.18421e-08,-3.39711e-08,-1.86729e-08,5.55441e-08,-1.05195e-08,-5.9182e-08,4.32054e-08,3.69642e-08
14,-1.31527e-08,-5.28384e-08,4.29994e-08,3.71738e-08,-6.02075e-08,-1.33825e-08,5.04147e-08,-2.33792e-08
15,-5.51618e-08,-9.83854e-09,4.97964e-08,-2.35085e-08,-3.51163e-08,5.18883e-08,3.53665e-10,-5.57637e-08
16,-3.12267e-08,4.83022e-08,-3.34077e-10,-5.45196e-08,3.54548e-08,5.12723e-08,-5.2122e-08,-2.40079e-08
17,3.3231e-08,4.75988e-08,-5.05166e-08,-2.26839e-08,5.94247e-08,-1.34428e-08,-4.37011e-08,3.99745e-08
18,5.63615e-08,-1.23204e-08,-4.17063e-08,3.82857e-08,1.06148e-08,-5.84113e-08,2.11601e-08,5.62237e-08
19,1.10788e-08,-5.62014e-08,1.95945e-08,5.36311e-08,-4.8525e-08,-3.28437e-08,5.96387e-08,1.43446e-09
20,-4.72257e-08,-3.30884e-08,5.65337e-08,2.69485e-09,-4.95706e-08,3.14302e-08,2.42133e-08,-5.35245e-08
21,-5.00428e-08,3.09176e-08,2.51152e-08,-5.00123e-08,9.84747e-09,5.80375e-08,-3.90209e-08,-4.35244e-08
22,9.91843e-09,5.9036e-08,-3.52065e-08,-4.4032e-08,5.68168e-08,1.28069e-08,-5.61591e-08,1.86196e-08
23,5.85038e-08,1.24488e-08,-5.63125e-08,1.4566e-08,3.30202e-08,-4.61132e-08,-4.31777e-09,5.99767e-08
24,3.26694e-08,-4.8469e-08,-8.58445e-09,5.98064e-08,-2.77062e-08,-4.76662e-08,5.42431e-08,2.61068e-08
25,-3.05927e-08,-4.75288e-08,5.37599e-08,3.05387e-08,-5.44519e-08,4.69839e-09,4.32811e-08,-3.98288e-08
26,-5.46792e-08,7.85795e-09,4.78879e-08,-3.89822e-08,-1.90822e-08,5.23105e-08,-1.90659e-08,-5.32109e-08
27,-1.58775e-08,5.29324e-08,-1.77915e-08,-5.79441e-08,4.15451e-08,3.96581e-08,-5.44079e-08,-4.56511e-09
28,4.2488e-08,3.6629e-08,-5.9211e-08,-6.40793e-09,5.36657e-08,-2.37866e-08,-2.70971e-08,4.67806e-08
29,5.08866e-08,-2.4931e-08,-2.95991e-08,5.15403e-08,-1.81593e-09,-5.88428e-08,3.1612e-08,4.46743e-08
30,-2.97217e-09,-5.62905e-08,3.61458e-08,4.79339e-08,-5.44444e-08,-2.09252e-08,5.43083e-08,-1.13279e-08
31,-5.19673e-08,-1.98758e-08,5.83114e-08,-1.54417e-08,-4.07668e-08,4.13177e-08,1.08172e-08,-5.43442e-08
32,-3.99232e-08,3.86807e-08,7.38336e-09,-5.89947e-08,2.17107e-08,5.44891e-08,-4.47865e-08,-3.1313e-08
33,1.86904e-08,5.38035e-08,-4.9875e-08,-2.87498e-08,5.97774e-08,1.08149e-09,-4.68383e-08,2.72953e-08
34,5.91096e-08,4.68564e-09,-4.53117e-08,3.25078e-08,2.33459e-08,-5.56872e-08,4.86764e-09,5.48563e-08
35,2.76286e-08,-5.47729e-08,9.81621e-09,5.44133e-08,-4.27948e-08,-4.15326e-08,5.39701e-08,1.86913e-08
36,-4.13214e-08,-4.64025e-08,5.45112e-08,1.43706e-08,-5.27826e-08,2.31844e-08,3.93848e-08,-4.41972e-08
37,-5.80369e-08,2.08043e-08,3.60553e-08,-4.54642e-08,7.05697e-11,5.54322e-08,-2.69794e-08,-5.37898e-08
38,-3.44844e-09,6.07037e-08,-2.86006e-08,-5.16624e-08,4.9188e-08,2.26527e-08,-5.9547e-08,5.04258e-09
39,5.4033e-08,2.74514e-08,-5.8705e-08,6.508e-09,4.11617e-08,-3.5164e-08,-1.80927e-08,5.5793e-08
40,4.71397e-08,-3.91313e-08,-1.72727e-08,5.61138e-08,-1.56991e-08,-5.2285e-08,4.32457e-08,3.85758e-08
41,-1.83634e-08,-5.917e-08,4.44059e-08,3.88924e-08,-5.41336e-08,-6.06993e-09,5.29624e-08,-2.40416e-08
42,-6.14414e-08,-4.96012e-09,5.47303e-08,-2.55721e-08,-2.66218e-08,4.64017e-08,-1.40155e-09,-5.87302e-08
43,-2.71826e-08,5.35275e-08,-2.67648e-09,-6.2093e-08,3.04355e-08,4.26785e-08,-5.47951e-08,-2.09857e-08
44,3.67543e-08,4.4758e-08,-5.96411e-08,-2.05766e-08,5.16273e-08,-9.02251e-09,-3.9471e-08,4.17151e-08
45,5.48888e-08,-1.39592e-08,-4.0528e-08,4.7677e-08,1.41494e-08,-5.19942e-08,2.16219e-08,5.11133e-08
46,1.09781e-08,-5.58959e-08,2.81196e-08,5.40575e-08,-4.36472e-08,-3.50981e-08,5.40646e-08,2.1e-09
47,-4.75285e-08,-3.38286e-08,5.90907e-08,-4.19999e-09,-5.02664e-08,2.78586e-08,2.53982e-08,-4.78787e-08
48,-5.07457e-08,3.10282e-08,2.00819e-08,-5.48971e-08,7.13002e-09,5.71275e-08,-3.35664e-08,-4.42536e-08
49,8.96609e-09,5.89264e-08,-4.21892e-08,-4.06515e-08,5.46043e-08,1.51856e-08,-5.53929e-08,1.34317e-08
50,5.70703e-08,1.51248e-08,-5.40607e-08,2.30093e-08,3.54005e-08,-4.32232e-08,-9.2778e-09,5.68645e-08
51,3.73037e-08,-4.55766e-08,4.11757e-10,5.8095e-08,-2.49899e-08,-5.01037e-08,4.83904e-08,3.08803e-08
52,-2.64423e-08,-5.38495e-08,5.21488e-08,2.1997e-08,-5.67346e-08,3.02065e-09,4.78262e-08,-3.1414e-08
53,-6.18961e-08,2.89672e-09,4.06185e-08,-3.73227e-08,-1.90033e-08,5.40505e-08,-8.84468e-09,-5.72693e-08
54,-2.11642e-08,5.99436e-08,-1.62117e-08,-5.24313e-08,4.23765e-08,3.746e-08,-5.75385e-08,-1.54617e-08
55,4.81563e-08,4.18186e-08,-5.54757e-08,-7.55488e-09,4.93674e-08,-2.35964e-08,-3.7369e-08,4.84348e-08
56,5.57603e-08,-2.8381e-08,-2.9958e-08,4.91945e-08,-8.58192e-10,-5.28562e-08,3.13027e-08,5.3183e-08
57,-3.87387e-09,-6.08029e-08,3.45523e-08,4.72694e-08,-4.74398e-08,-2.19458e-08,6.02673e-08,-8.8552e-09
58,-5.62085e-08,-2.1239e-08,5.66788e-08,-1.39134e-08,-4.08574e-08,3.40703e-08,1.52408e-08,-5.7479e-08
59,-4.26758e-08,4.27752e-08,9.32567e-09,-5.67436e-08,1.4964e-08,5.25599e-08,-4.53352e-08,-3.69602e-08
60,2.26957e-08,5.67448e-08,-4.75941e-08,-3.12777e-08,5.49745e-08,6.75273e-09,-5.25863e-08,2.59025e-08
61,6.10142e-08,7.99798e-10,-4.82253e-08,3.0876e-08,2.75437e-08,-4.76491e-08,2.42738e-09,5.93662e-08
