# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.06185e-05,1.92422e-06,7.61303e-06,-1.50807e-05,-4.35988e-06,-1.32441e-05,-1.21472e-05,5.11811e-06
2,2.82994e-06,1.04899e-05,1.70846e-05,1.35533e-06,1.00404e-05,-8.91073e-06,-9.82238e-06,-9.41286e-06
3,-8.26577e-06,7.13052e-06,5.11818e-06,1.65232e-05,1.18462e-05,5.43674e-06,4.82574e-06,-1.31416e-05
4,-1.02123e-05,-4.52136e-06,-1.3465e-05,1.10309e-05,-2.31214e-07,1.2566e-05,1.44542e-05,-7.07198e-07
5,-2.22928e-07,-1.13651e-05,-1.5347e-05,-8.49779e-06,-1.1174e-05,4.81992e-06,6.43938e-06,1.33505e-05
6,1.0522e-05,-5.17193e-06,2.16973e-06,-1.74036e-05,-8.70628e-06,-7.98858e-06,-1.0121e-05,1.14466e-05
7,9.32488e-06,7.68489e-06,1.70134e-05,-4.47319e-06,3.48465e-06,-1.09059e-05,-1.47728e-05,-5.11213e-06
8,-3.25015e-06,1.20568e-05,1.04182e-05,1.41025e-05,1.11158e-05,-1.4047e-06,-9.5761e-07,-1.59814e-05
9,-1.27951e-05,1.97694e-06,-9.15806e-06,1.48589e-05,5.86728e-06,9.25456e-06,1.47616e-05,-7.06854e-06
10,-7.17638e-06,-1.13029e-05,-1.70863e-05,-2.96146e-06,-5.74006e-06,9.15771e-06,1.23379e-05,1.12082e-05
11,7.76786e-06,-1.14703e-05,-3.57565e-06,-1.67709e-05,-1.06706e-05,-1.21874e-06,-5.84002e-06,1.59308e-05
12,1.40702e-05,2.74891e-06,1.40138e-05,-9.48334e-06,-3.51177e-06,-1.01117e-05,-1.72227e-05,5.31298e-07
13,3.0323e-06,1.44292e-05,1.38219e-05,9.31666e-06,7.63551e-06,-7.63595e-06,-7.01237e-06,-1.59336e-05
14,-1.25226e-05,8.64377e-06,-3.33657e-06,1.59579e-05,1.02895e-05,3.67612e-06,1.23203e-05,-1.2595e-05
15,-1.30556e-05,-8.50024e-06,-1.57348e-05,2.89391e-06,1.16965e-06,1.10665e-05,1.63235e-05,6.8062e-06
16,2.9208e-06,-1.56882e-05,-8.37494e-06,-1.30991e-05,-9.81606e-06,5.86893e-06,-2.0844e-07,1.7775e-05
17,1.59915e-05,-3.21578e-06,8.63658e-06,-1.24513e-05,-9.68367e-06,-6.57072e-06,-1.66184e-05,6.33698e-06
18,9.1469e-06,1.38098e-05,1.43607e-05,3.16531e-06,2.05681e-06,-1.19595e-05,-1.2027e-05,-1.29995e-05
19,-9.60795e-06,1.3887e-05,2.60487e-06,1.39825e-05,1.20896e-05,-3.06622e-06,7.64542e-06,-1.59265e-05
20,-1.66218e-05,-3.82236e-06,-1.15404e-05,7.58981e-06,7.99107e-06,1.01754e-05,1.742e-05,1.20184e-06
21,-2.66029e-06,-1.70777e-05,-1.11039e-05,-7.34276e-06,-6.41241e-06,1.17239e-05,5.29746e-06,1.64887e-05
22,1.50349e-05,-8.80876e-06,2.24768e-06,-1.27183e-05,-1.374e-05,-1.30607e-06,-1.31861e-05,1.08277e-05
23,1.38276e-05,1.07832e-05,1.21405e-05,-2.92279e-06,-4.24121e-06,-1.36287e-05,-1.47196e-05,-8.08318e-06
24,-4.97184e-06,1.69165e-05,7.38684e-06,9.59161e-06,1.12804e-05,-9.4207e-06,2.01684e-06,-1.63782e-05
25,-1.75875e-05,1.58796e-06,-5.56268e-06,1.03912e-05,1.34015e-05,7.03663e-06,1.56088e-05,-4.13726e-06
26,-7.96749e-06,-1.57439e-05,-1.14555e-05,-7.39059e-07,-1.50676e-06,1.54955e-05,9.48677e-06,1.26124e-05
27,1.17013e-05,-1.31808e-05,-4.08485e-06,-1.04769e-05,-1.52688e-05,4.5271e-06,-7.93184e-06,1.32121e-05
28,1.64342e-05,5.96462e-06,7.68093e-06,-7.99513e-06,-1.01724e-05,-1.27654e-05,-1.47863e-05,-2.23094e-06
29,5.52243e-07,1.7376e-05,1.03684e-05,3.46192e-06,8.24504e-06,-1.44251e-05,-3.52741e-06,-1.41369e-05
30,-1.57559e-05,6.80448e-06,1.29042e-06,1.08698e-05,1.6741e-05,2.2767e-06,1.1295e-05,-8.3992e-06
31,-1.20341e-05,-1.19004e-05,-9.2466e-06,5.77573e-06,4.08467e-06,1.66608e-05,1.18039e-05,6.84005e-06
32,6.53737e-06,-1.53381e-05,-9.30444e-06,-5.9471e-06,-1.40538e-05,1.00552e-05,-1.62471e-06,1.30903e-05
33,1.62993e-05,3.18574e-07,1.52027e-06,-1.10526e-05,-1.46808e-05,-9.4766e-06,-1.21715e-05,3.66012e-06
34,5.66928e-06,1.49737e-05,1.0853e-05,-3.38136e-06,3.44027e-06,-1.71501e-05,-7.99454e-06,-9.38946e-06
35,-1.14625e-05,1.05556e-05,7.7323e-06,8.70542e-06,1.72716e-05,-3.14852e-06,5.09917e-06,-1.07248e-05
36,-1.37628e-05,-6.47129e-06,-4.84406e-06,1.08826e-05,9.20491e-06,1.49172e-05,1.15561e-05,1.95676e-07
37,8.05136e-07,-1.47643e-05,-1.22857e-05,-1.65314e-08,-1.04407e-05,1.39878e-05,4.48205e-06,1.02909e-05
38,1.35405e-05,-4.73397e-06,-5.04017e-06,-1.15894e-05,-1.67567e-05,-4.593e-06,-7.27435e-06,8.22295e-06
39,9.28155e-06,1.03818e-05,8.90305e-06,-9.52606e-06,-1.83095e-06,-1.71233e-05,-1.03662e-05,-3.08051e-06
40,-5.82142e-06,1.21642e-05,1.26643e-05,4.61761e-06,1.50982e-05,-7.90574e-06,-1.57877e-06,-1.0577e-05
41,-1.30233e-05,-5.64804e-07,6.64825e-07,1.3872e-05,1.27497e-05,1.10379e-05,8.87427e-06,-5.93442e-06
42,-4.47092e-06,-1.18341e-05,-1.29561e-05,6.17256e-06,-5.49417e-06,1.56523e-05,9.17617e-06,5.589e-06
43,8.73358e-06,-8.50944e-06,-1.09358e-05,-9.95769e-06,-1.6345e-05,6.93404e-07,-1.16975e-06,1.07756e-05
44,1.10242e-05,4.38676e-06,5.17167e-06,-1.42879e-05,-6.51862e-06,-1.46577e-05,-1.05229e-05,3.52304e-06
45,4.52533e-07,1.14776e-05,1.56535e-05,-5.55346e-07,1.08944e-05,-1.13104e-05,-7.70871e-06,-8.25963e-06
46,-9.96323e-06,5.10496e-06,6.50071e-06,1.46072e-05,1.42535e-05,5.79389e-06,4.45774e-06,-1.07835e-05
47,-8.59819e-06,-6.81055e-06,-1.1428e-05,1.17772e-05,3.81475e-08,1.49432e-05,1.19914e-05,-2.76864e-07
48,2.43601e-06,-1.0466e-05,-1.54046e-05,-6.41924e-06,-1.34924e-05,5.5775e-06,5.31696e-06,1.11938e-05
49,1.04576e-05,-2.21243e-06,2.56279e-07,-1.69808e-05,-9.95727e-06,-1.00126e-05,-8.47334e-06,9.6331e-06
50,6.40477e-06,8.45832e-06,1.61462e-05,-6.01825e-06,5.20201e-06,-1.26817e-05,-1.25751e-05,-4.07655e-06
51,-4.95542e-06,9.46901e-06,1.16149e-05,1.29469e-05,1.32577e-05,-9.99878e-08,-1.18616e-06,-1.36393e-05
52,-1.07863e-05,-5.21075e-07,-7.92859e-06,1.56718e-05,5.13976e-06,1.17242e-05,1.24861e-05,-6.53748e-06
53,-4.12887e-06,-1.01807e-05,-1.75592e-05,-1.74656e-06,-8.44642e-06,9.06987e-06,1.11541e-05,9.30057e-06
54,7.74787e-06,-8.18058e-06,-4.72974e-06,-1.70411e-05,-1.1304e-05,-3.97891e-06,-4.52601e-06,1.42445e-05
55,1.09167e-05,3.84888e-06,1.42209e-05,-1.05644e-05,-9.38563e-07,-1.15704e-05,-1.52723e-05,1.16365e-06
56,9.4957e-07,1.19039e-05,1.4902e-05,9.45302e-06,9.92968e-06,-5.44962e-06,-6.95706e-06,-1.4078e-05
57,-1.09432e-05,5.78045e-06,-3.40757e-06,1.72482e-05,8.83026e-06,6.60636e-06,1.07858e-05,-1.18929e-05
58,-9.93415e-06,-8.00912e-06,-1.72146e-05,2.95151e-06,-2.2614e-06,1.06574e-05,1.53065e-05,5.73439e-06
59,3.66128e-06,-1.27612e-05,-8.89299e-06,-1.47901e-05,-1.04982e-05,2.34087e-06,2.21025e-07,1.66929e-05
60,1.35892e-05,-1.54284e-06,1.05043e-05,-1.35041e-05,-6.58849e-06,-8.48471e-06,-1.56571e-05,6.33584e-06
61,6.88595e-06,1.23886e-05,1.6089e-05,4.80536e-06,5.0126e-06,-9.58679e-06,-1.17881e-05,-1.24872e-05
62,-9.19488e-06,1.13483e-05,1.39999e-06,1.64961e-05,1.09033e-05,4.78813e-07,7.50765e-06,-1.56111e-05
63,-1.43719e-05,-4.34225e-06,-1.45423e-05,7.13358e-06,4.18717e-06,1.03659e-05,1.7416e-05,1.33268e-06
64,-1.31405e-06,-1.53941e-05,-1.17472e-05,-1.06153e-05,-7.86284e-06,8.25592e-06,5.00886e-06,1.68561e-05
65,1.41124e-05,-7.06414e-06,5.41868e-06,-1.44779e-05,-1.10997e-05,-3.9052e-06,-1.39211e-05,1.07558e-05
66,1.20315e-05,1.07701e-05,1.50051e-05,-3.63833e-07,-9.06313e-07,-1.20861e-05,-1.50593e-05,-9.13996e-06
67,-5.75447e-06,1.54026e-05,5.80187e-06,1.33873e-05,1.1065e-05,-5.85199e-06,3.12042e-06,-1.72558e-05
68,-1.66933e-05,2.49969e-07,-9.90152e-06,1.00922e-05,1.00713e-05,8.15271e-06,1.71004e-05,-3.28383e-06
69,-6.37458e-06,-1.56999e-05,-1.26637e-05,-5.12672e-06,-3.73879e-06,1.28466e-05,9.13854e-06,1.46477e-05
70,1.24984e-05,-1.17043e-05,-1.33593e-07,-1.32404e-05,-1.37272e-05,1.55079e-06,-1.02456e-05,1.35992e-05
71,1.55655e-05,7.48551e-06,1.1735e-05,-5.04204e-06,-6.82972e-06,-1.25356e-05,-1.61467e-05,-4.53686e-06
72,-1.46647e-06,1.73616e-05,8.97883e-06,8.50574e-06,9.28228e-06,-1.13356e-05,-1.54128e-06,-1.64168e-05
73,-1.67534e-05,4.86619e-06,-4.18256e-06,1.12431e-05,1.44246e-05,4.53834e-06,1.43768e-05,-7.26147e-06
74,-1.05987e-05,-1.39882e-05,-1.15843e-05,6.93669e-07,1.08482e-06,1.54235e-05,1.17751e-05,1.05421e-05
75,9.28671e-06,-1.48282e-05,-5.18364e-06,-1.01111e-05,-1.42909e-05,6.881e-06,-5.34727e-06,1.43928e-05
76,1.71671e-05,3.32239e-06,6.91359e-06,-8.61494e-06,-1.18157e-05,-1.10894e-05,-1.49914e-05,3.83291e-07
77,2.95331e-06,1.71521e-05,1.0575e-05,2.69207e-06,6.11131e-06,-1.53132e-05,-5.70544e-06,-1.33932e-05
78,-1.4807e-05,8.8501e-06,1.86311e-06,1.05892e-05,1.68147e-05,2.08482e-07,9.92746e-06,-1.00426e-05
79,-1.34474e-05,-1.05925e-05,-8.78761e-06,6.10938e-06,5.92274e-06,1.59515e-05,1.26705e-05,5.26548e-06
80,4.99425e-06,-1.61148e-05,-9.21473e-06,-5.48324e-06,-1.29348e-05,1.14191e-05,-4.78575e-09,1.3261e-05
81,1.65939e-05,-1.13327e-06,1.14608e-06,-1.07197e-05,-1.54177e-05,-8.08896e-06,-1.18696e-05,4.97837e-06
82,6.9017e-06,1.48154e-05,1.03848e-05,-3.45088e-06,2.05221e-06,-1.74013e-05,-8.91969e-06,-8.71047e-06
83,-1.10744e-05,1.15388e-05,7.53967e-06,8.21801e-06,1.7081e-05,-4.31383e-06,4.32816e-06,-1.12773e-05
84,-1.44622e-05,-5.97509e-06,-4.51947e-06,1.04636e-05,1.01026e-05,1.44647e-05,1.17533e-05,-5.29304e-07
85,3.15516e-07,-1.52483e-05,-1.17533e-05,6.68241e-08,-9.88628e-06,1.45829e-05,5.05867e-06,1.02656e-05
86,1.38743e-05,-5.1964e-06,-4.84027e-06,-1.10522e-05,-1.71192e-05,-4.09033e-06,-7.13204e-06,8.64684e-06
87,9.67987e-06,1.07049e-05,8.53135e-06,-9.13534e-06,-2.24146e-06,-1.72987e-05,-1.06313e-05,-2.96699e-06
88,-6.09359e-06,1.25245e-05,1.20839e-05,4.52751e-06,1.52902e-05,-8.21834e-06,-1.69617e-06,-1.07401e-05
89,-1.35177e-05,-8.78256e-07,5.21051e-07,1.33208e-05,1.29146e-05,1.12603e-05,9.09919e-06,-5.96347e-06
90,-4.13449e-06,-1.23879e-05,-1.26029e-05,5.66942e-06,-5.79446e-06,1.59026e-05,9.14735e-06,5.79755e-06
91,9.49246e-06,-8.36584e-06,-1.02748e-05,-9.8174e-06,-1.66825e-05,1.97556e-07,-1.50606e-06,1.08728e-05
92,1.10249e-05,5.35931e-06,5.50052e-06,-1.3645e-05,-6.06404e-06,-1.51775e-05,-1.06624e-05,3.07015e-06
93,-5.16253e-07,1.18468e-05,1.51e-05,1.34689e-07,1.17838e-05,-1.09104e-05,-7.32899e-06,-8.63513e-06
94,-1.07966e-05,4.13452e-06,5.55532e-06,1.4501e-05,1.40599e-05,6.88541e-06,5.11045e-06,-1.04269e-05
95,-7.92026e-06,-7.99412e-06,-1.1818e-05,1.06614e-05,-1.25607e-06,1.52263e-05,1.19038e-05,5.18944e-07
96,3.98416e-06,-1.02958e-05,-1.44952e-05,-7.34565e-06,-1.42397e-05,4.25318e-06,4.35394e-06,1.15062e-05
97,1.08832e-05,-5.66031e-07,1.70912e-06,-1.64885e-05,-8.90997e-06,-1.13144e-05,-9.1989e-06,8.75222e-06
98,4.94357e-06,9.59138e-06,1.62973e-05,-4.31043e-06,6.95919e-06,-1.20989e-05,-1.19966e-05,-5.26961e-06
99,-6.69951e-06,8.48448e-06,9.93035e-06,1.38748e-05,1.33622e-05,1.8905e-06,3.28113e-07,-1.35681e-05
100,-1.05268e-05,-2.67846e-06,-9.61856e-06,1.43763e-05,3.22703e-06,1.26001e-05,1.30795e-05,-4.92087e-06
101,-1.93198e-06,-1.08235e-05,-1.69231e-05,-4.00356e-06,-1.00987e-05,7.54724e-06,9.78094e-06,1.06307e-05
102,9.34189e-06,-6.2446e-06,-2.25212e-06,-1.73766e-05,-1.04492e-05,-6.13781e-06,-6.52659e-06,1.33661e-05
103,9.66308e-06,6.1389e-06,1.55608e-05,-8.15429e-06,1.47169e-06,-1.16899e-05,-1.52234e-05,-1.1803e-06
104,-1.87049e-06,1.16829e-05,1.31119e-05,1.16654e-05,1.0953e-05,-3.13704e-06,-4.49071e-06,-1.50643e-05
105,-1.17751e-05,2.90698e-06,-6.38533e-06,1.63617e-05,7.14498e-06,8.50999e-06,1.26909e-05,-9.79598e-06
106,-7.53279e-06,-1.00476e-05,-1.74214e-05,-2.3722e-07,-4.83054e-06,9.76913e-06,1.40322e-05,8.56166e-06
107,6.64341e-06,-1.11203e-05,-5.87707e-06,-1.63198e-05,-1.06984e-05,-3.61109e-07,-3.1227e-06,1.64226e-05
108,1.32223e-05,1.96164e-06,1.30857e-05,-1.10862e-05,-4.0422e-06,-9.86492e-06,-1.67472e-05,2.96165e-06
109,3.22067e-06,1.34345e-05,1.48219e-05,8.20852e-06,7.2956e-06,-7.72011e-06,-8.7599e-06,-1.48668e-05
110,-1.16106e-05,8.20374e-06,-2.42306e-06,1.65313e-05,1.0125e-05,3.48157e-06,1.0956e-05,-1.35535e-05
111,-1.22549e-05,-7.99517e-06,-1.60212e-05,3.52768e-06,9.70984e-07,1.08137e-05,1.66816e-05,5.5637e-06
112,3.08023e-06,-1.47275e-05,-8.83918e-06,-1.3436e-05,-9.65134e-06,5.37102e-06,5.91256e-07,1.76764e-05
113,1.51862e-05,-2.50992e-06,9.21232e-06,-1.27751e-05,-9.04119e-06,-6.83666e-06,-1.63708e-05,6.73372e-06
114,8.00824e-06,1.36038e-05,1.48269e-05,3.89384e-06,2.79755e-06,-1.1295e-05,-1.20377e-05,-1.30186e-05
115,-1.00878e-05,1.25401e-05,1.69874e-06,1.48859e-05,1.18176e-05,-1.9586e-06,7.99924e-06,-1.5713e-05
116,-1.5604e-05,-5.03364e-06,-1.28709e-05,6.73729e-06,6.55561e-06,1.05253e-05,1.74255e-05,1.96389e-06
117,-7.43256e-07,-1.66897e-05,-1.07144e-05,-9.20618e-06,-7.41031e-06,1.03701e-05,4.13687e-06,1.68935e-05
118,1.55345e-05,-6.64859e-06,4.53815e-06,-1.29428e-05,-1.28675e-05,-3.07586e-06,-1.41635e-05,9.67081e-06
119,1.18454e-05,1.24417e-05,1.32442e-05,-6.33279e-07,-1.95292e-06,-1.34559e-05,-1.3853e-05,-9.80893e-06
120,-7.62531e-06,1.55357e-05,5.38897e-06,1.17321e-05,1.21684e-05,-7.04015e-06,4.26205e-06,-1.60856e-05
