# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11814e-05,-8.46015e-06,-1.34742e-05,3.95379e-06,-4.86748e-06,1.31412e-05,7.62555e-06,1.18017e-05
2,9.20769e-08,-1.40155e-05,-1.11837e-05,-8.45152e-06,-1.34726e-05,3.94414e-06,-4.86577e-06,1.31574e-05
3,1.13191e-05,-8.28034e-06,9.64257e-08,-1.40237e-05,-1.1183e-05,-8.44293e-06,-1.34739e-05,3.93295e-06
4,1.33964e-05,4.1489e-06,1.13226e-05,-8.28539e-06,9.30518e-08,-1.40198e-05,-1.11865e-05,-8.44423e-06
5,4.67114e-06,1.32312e-05,1.33936e-05,4.15247e-06,1.13229e-05,-8.28287e-06,9.65502e-08,-1.40243e-05
6,-7.86866e-06,1.16423e-05,4.6776e-06,1.3245e-05,1.33891e-05,4.13736e-06,1.13257e-05,-8.27371e-06
7,-1.40273e-05,6.50195e-07,-7.87022e-06,1.16271e-05,4.67269e-06,1.32563e-05,1.33969e-05,4.13099e-06
8,-8.88982e-06,-1.09321e-05,-1.40474e-05,6.58495e-07,-7.84714e-06,1.16217e-05,4.65369e-06,1.32607e-05
9,3.44583e-06,-1.36287e-05,-8.86492e-06,-1.09302e-05,-1.40676e-05,6.50598e-07,-7.83235e-06,1.16327e-05
10,1.30701e-05,-5.36051e-06,3.43745e-06,-1.36513e-05,-8.85584e-06,-1.09043e-05,-1.40743e-05,6.21924e-07
11,1.20574e-05,7.26577e-06,1.30649e-05,-5.33382e-06,3.44411e-06,-1.36765e-05,-8.86979e-06,-1.08831e-05
12,1.35532e-06,1.40849e-05,1.20798e-05,7.25594e-06,1.3037e-05,-5.32397e-06,3.47658e-06,-1.36832e-05
13,-1.04749e-05,9.43848e-06,1.3294e-06,1.40804e-05,1.21062e-05,7.26131e-06,1.30146e-05,-5.33585e-06
14,-1.3879e-05,-2.78361e-06,-1.04664e-05,9.45645e-06,1.32152e-06,1.40557e-05,1.21101e-05,7.29187e-06
15,-5.99142e-06,-1.2787e-05,-1.38763e-05,-2.80551e-06,-1.04696e-05,9.48133e-06,1.32976e-06,1.40341e-05
16,6.69562e-06,-1.24604e-05,-6.00021e-06,-1.27812e-05,-1.38605e-05,-2.81035e-06,-1.04915e-05,9.48163e-06
17,1.39907e-05,-2.01042e-06,6.70967e-06,-1.24587e-05,-6.01953e-06,-1.27832e-05,-1.38432e-05,-2.80505e-06
