# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.98898e-06,-1.22536e-05,-9.70298e-06,-8.0554e-06,-1.24794e-05,-7.75294e-07,-1.05235e-05,6.64594e-06
2,4.71685e-06,-1.1686e-05,-3.10557e-06,-1.21921e-05,-9.65305e-06,-7.9465e-06,-1.23639e-05,-8.05378e-07
3,1.07036e-05,-6.71312e-06,4.58585e-06,-1.16878e-05,-3.09273e-06,-1.20335e-05,-9.50294e-06,-7.99165e-06
4,1.25654e-05,7.96641e-07,1.05524e-05,-6.70702e-06,4.59818e-06,-1.15525e-05,-2.97851e-06,-1.20485e-05
5,9.69467e-06,8.0279e-06,1.24444e-05,7.56907e-07,1.05048e-05,-6.57231e-06,4.74854e-06,-1.15329e-05
6,3.13342e-06,1.21113e-05,9.54348e-06,7.96109e-06,1.24083e-05,8.95257e-07,1.06299e-05,-6.55827e-06
7,-4.62896e-06,1.16088e-05,3.03235e-06,1.2047e-05,9.46687e-06,8.0498e-06,1.25298e-05,9.78755e-07
8,-1.05112e-05,6.63272e-06,-4.71545e-06,1.14746e-05,2.92649e-06,1.21691e-05,9.60791e-06,8.12031e-06
9,-1.23922e-05,-9.15494e-07,-1.06077e-05,6.52466e-06,-4.79265e-06,1.15572e-05,2.9954e-06,1.22658e-05
10,-9.45519e-06,-8.03145e-06,-1.24141e-05,-1.03571e-06,-1.07478e-05,6.57129e-06,-4.71081e-06,1.17061e-05
11,-2.82939e-06,-1.21025e-05,-9.48897e-06,-8.18301e-06,-1.25474e-05,-9.68366e-07,-1.06915e-05,6.68363e-06
12,4.8577e-06,-1.14637e-05,-2.83255e-06,-1.22182e-05,-9.61936e-06,-8.18232e-06,-1.25453e-05,-8.23378e-07
13,1.07541e-05,-6.37588e-06,4.88798e-06,-1.16115e-05,-2.99242e-06,-1.2223e-05,-9.60721e-06,-8.04554e-06
14,1.2478e-05,1.15999e-06,1.078e-05,-6.49661e-06,4.77128e-06,-1.1652e-05,-3.03523e-06,-1.21016e-05
15,9.40962e-06,8.34819e-06,1.25711e-05,1.04483e-06,1.06374e-05,-6.58109e-06,4.7311e-06,-1.15057e-05
16,2.75047e-06,1.22928e-05,9.49012e-06,8.21583e-06,1.24651e-05,9.84866e-07,1.05782e-05,-6.48878e-06
17,-5.04706e-06,1.15421e-05,2.85459e-06,1.22322e-05,9.42427e-06,8.09127e-06,1.23465e-05,1.09811e-06
18,-1.0846e-05,6.40193e-06,-4.8922e-06,1.14715e-05,2.75855e-06,1.21141e-05,9.33642e-06,8.19209e-06
19,-1.24867e-05,-1.24986e-06,-1.07289e-05,6.35894e-06,-4.92354e-06,1.13657e-05,2.62426e-06,1.21523e-05
20,-9.34424e-06,-8.33703e-06,-1.23392e-05,-1.2389e-06,-1.07547e-05,6.20512e-06,-5.07372e-06,1.1419e-05
21,-2.55661e-06,-1.22036e-05,-9.20919e-06,-8.33437e-06,-1.235e-05,-1.36127e-06,-1.08817e-05,6.20221e-06
22,5.13553e-06,-1.13336e-05,-2.43843e-06,-1.21454e-05,-9.16725e-06,-8.48329e-06,-1.25066e-05,-1.38397e-06
23,1.08525e-05,-6.0111e-06,5.27652e-06,-1.12792e-05,-2.4064e-06,-1.22801e-05,-9.27707e-06,-8.52071e-06
24,1.23212e-05,1.58045e-06,1.09343e-05,-5.94081e-06,5.37403e-06,-1.13789e-05,-2.53102e-06,-1.23734e-05
25,8.92632e-06,8.61831e-06,1.24219e-05,1.71078e-06,1.10412e-05,-6.06794e-06,5.25825e-06,-1.14408e-05
26,2.10245e-06,1.22939e-05,9.01426e-06,8.71399e-06,1.25178e-05,1.65102e-06,1.09829e-05,-6.17704e-06
27,-5.62993e-06,1.1136e-05,2.12497e-06,1.24337e-05,9.16771e-06,8.67077e-06,1.24289e-05,1.51732e-06
28,-1.11889e-05,5.69087e-06,-5.59253e-06,1.12891e-05,2.24671e-06,1.2391e-05,9.1261e-06,8.56083e-06
29,-1.23919e-05,-2.05076e-06,-1.12096e-05,5.81772e-06,-5.45899e-06,1.13053e-05,2.2354e-06,1.22339e-05
30,-8.84037e-06,-8.9941e-06,-1.24316e-05,-1.89615e-06,-1.10691e-05,5.82373e-06,-5.46179e-06,1.11726e-05
31,-1.79284e-06,-1.24552e-05,-8.89291e-06,-8.89083e-06,-1.23212e-05,-1.84116e-06,-1.10086e-05,5.6832e-06
32,5.90081e-06,-1.11414e-05,-1.90371e-06,-1.23425e-05,-8.74836e-06,-8.81677e-06,-1.22734e-05,-1.97967e-06
33,1.12891e-05,-5.43891e-06,5.82471e-06,-1.10368e-05,-1.81188e-06,-1.22733e-05,-8.65326e-06,-8.89675e-06
34,1.23223e-05,2.30433e-06,1.11716e-05,-5.39675e-06,5.90325e-06,-1.08941e-05,-1.68559e-06,-1.23814e-05
35,8.47604e-06,9.11329e-06,1.21797e-05,2.37288e-06,1.12553e-05,-5.2782e-06,5.99363e-06,-1.09579e-05
36,1.37672e-06,1.23704e-05,8.36195e-06,9.1372e-06,1.21886e-05,2.50563e-06,1.13996e-05,-5.30314e-06
37,-6.24918e-06,1.06931e-05,1.22073e-06,1.23605e-05,8.37446e-06,9.29282e-06,1.23195e-05,2.46543e-06
38,-1.14273e-05,4.85181e-06,-6.3794e-06,1.06764e-05,1.1925e-06,1.24785e-05,8.5039e-06,9.3138e-06
39,-1.20357e-05,-2.93937e-06,-1.15589e-05,4.77187e-06,-6.43563e-06,1.08209e-05,1.34413e-06,1.24975e-05
40,-7.94682e-06,-9.6053e-06,-1.21651e-05,-3.00657e-06,-1.16075e-05,4.87431e-06,-6.33009e-06,1.08806e-05
41,-6.55023e-07,-1.24456e-05,-8.01198e-06,-9.71395e-06,-1.22801e-05,-2.91392e-06,-1.14722e-05,4.97952e-06
42,6.94724e-06,-1.04619e-05,-7.43195e-07,-1.25858e-05,-8.10707e-06,-9.60349e-06,-1.21854e-05,-2.83461e-06
43,1.17983e-05,-4.30581e-06,6.90225e-06,-1.05637e-05,-8.55226e-07,-1.25469e-05,-8.06132e-06,-9.45986e-06
44,1.21084e-05,3.5752e-06,1.17962e-05,-4.45341e-06,6.74342e-06,-1.05176e-05,-7.89321e-07,-1.241e-05
45,7.63331e-06,1.0031e-05,1.20932e-05,3.44305e-06,1.16715e-05,-4.43724e-06,6.74283e-06,-1.03971e-05
46,1.78619e-07,1.26251e-05,7.67734e-06,9.90538e-06,1.19404e-05,3.40678e-06,1.16626e-05,-4.28578e-06
47,-7.30361e-06,1.02221e-05,2.20418e-07,1.24825e-05,7.54787e-06,9.87171e-06,1.1911e-05,3.51857e-06
48,-1.1954e-05,3.84741e-06,-7.22432e-06,1.01294e-05,1.13199e-07,1.23849e-05,7.4731e-06,1.00069e-05
49,-1.18152e-05,-3.9885e-06,-1.18303e-05,3.73031e-06,-7.34683e-06,1.00415e-05,5.87651e-08,1.24979e-05
50,-7.04739e-06,-1.0273e-05,-1.17205e-05,-4.06489e-06,-1.18814e-05,3.63275e-06,-7.46678e-06,1.01137e-05
51,4.75494e-07,-1.23867e-05,-6.89527e-06,-1.02955e-05,-1.17812e-05,-4.21451e-06,-1.20094e-05,3.73375e-06
52,7.84823e-06,-9.59833e-06,6.19911e-07,-1.2426e-05,-6.94226e-06,-1.04049e-05,-1.1895e-05,-4.18231e-06
53,1.20201e-05,-2.98936e-06,7.96983e-06,-9.57227e-06,6.32766e-07,-1.25665e-05,-7.10674e-06,-1.03956e-05
54,1.14318e-05,4.87216e-06,1.21671e-05,-2.95347e-06,7.97209e-06,-9.7162e-06,5.03632e-07,-1.25693e-05
55,6.26244e-06,1.07564e-05,1.15336e-05,4.92683e-06,1.22271e-05,-3.07364e-06,7.83562e-06,-9.77775e-06
56,-1.46671e-06,1.24292e-05,6.38196e-06,1.08555e-05,1.16066e-05,4.78422e-06,1.21028e-05,-3.12246e-06
57,-8.5906e-06,9.13775e-06,-1.3716e-06,1.25034e-05,6.46947e-06,1.07749e-05,1.15257e-05,4.68319e-06
58,-1.24033e-05,2.17111e-06,-8.54315e-06,9.27166e-06,-1.22355e-06,1.24221e-05,6.3584e-06,1.06639e-05
59,-1.12889e-05,-5.61228e-06,-1.23293e-05,2.31202e-06,-8.43373e-06,9.20466e-06,-1.27491e-06,1.23296e-05
60,-5.6813e-06,-1.12529e-05,-1.12831e-05,-5.49334e-06,-1.21928e-05,2.31752e-06,-8.465e-06,9.049e-06
61,2.10847e-06,-1.24133e-05,-5.702e-06,-1.10891e-05,-1.11333e-05,-5.50471e-06,-1.22293e-05,2.18744e-06
62,9.10173e-06,-8.64437e-06,2.07673e-06,-1.22893e-05,-5.5898e-06,-1.10559e-05,-1.10998e-05,-5.641e-06
