# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01856e-05,-1.10654e-05,1.00832e-05,-2.29986e-07,7.11879e-07,1.04339e-05,-1.15099e-05,-9.50726e-06
2,-4.11725e-06,1.45084e-05,-5.31546e-06,-9.17402e-06,8.37161e-06,-5.33712e-06,-2.0759e-06,1.47192e-05
3,1.45037e-05,-4.07574e-06,-5.66063e-06,9.60035e-06,-8.22983e-06,-4.64766e-06,1.35161e-05,-5.88221e-06
4,-1.09887e-05,-1.01949e-05,1.1699e-05,1.49373e-07,-3.38753e-07,9.04563e-06,-1.1924e-05,-8.35209e-06
5,-2.95091e-06,1.45515e-05,-6.01211e-06,-1.06757e-05,7.96419e-06,-3.62288e-06,-9.07988e-07,1.42894e-05
6,1.37698e-05,-4.96622e-06,-6.44877e-06,1.10376e-05,-6.59327e-06,-5.45796e-06,1.24331e-05,-6.47238e-06
7,-1.1181e-05,-9.0207e-06,1.32776e-05,-5.75953e-08,-2.07305e-06,8.23407e-06,-1.16196e-05,-7.15664e-06
8,-1.88194e-06,1.39187e-05,-7.06576e-06,-1.17682e-05,8.38675e-06,-1.65928e-06,-2.58065e-07,1.32012e-05
9,1.25605e-05,-5.44123e-06,-6.64291e-06,1.24699e-05,-5.22434e-06,-6.99749e-06,1.10955e-05,-6.16573e-06
10,-1.08107e-05,-7.75094e-06,1.44661e-05,-7.88792e-07,-4.13025e-06,8.03406e-06,-1.03885e-05,-6.27114e-06
11,-1.12551e-06,1.28365e-05,-8.36153e-06,-1.22129e-05,9.43866e-06,8.76464e-08,-3.43337e-07,1.15487e-05
12,1.12449e-05,-5.3073e-06,-6.18248e-06,1.37324e-05,-4.48448e-06,-8.8604e-06,9.75645e-06,-5.03548e-06
13,-9.79661e-06,-6.84007e-06,1.51306e-05,-1.88715e-06,-6.03997e-06,8.56873e-06,-8.62552e-06,-5.87008e-06
14,-1.11247e-06,1.13818e-05,-9.54524e-06,-1.20194e-05,1.09953e-05,1.28e-06,-1.09608e-06,9.87056e-06
15,1.00351e-05,-4.29818e-06,-5.3179e-06,1.44026e-05,-4.43367e-06,-1.07845e-05,8.85839e-06,-3.38603e-06
16,-8.1353e-06,-6.5014e-06,1.49822e-05,-2.90658e-06,-7.56737e-06,9.61216e-06,-6.72091e-06,-6.13775e-06
17,-1.92087e-06,9.76412e-06,-1.0113e-05,-1.11881e-05,1.2637e-05,1.8678e-06,-2.46625e-06,8.44989e-06
18,9.19122e-06,-2.5891e-06,-4.29938e-06,1.41829e-05,-4.92212e-06,-1.23284e-05,8.48705e-06,-1.41904e-06
19,-6.17031e-06,-6.85681e-06,1.40561e-05,-3.49715e-06,-8.41395e-06,1.08471e-05,-4.89256e-06,-6.98443e-06
20,-3.39261e-06,8.32782e-06,-9.89561e-06,-1.00164e-05,1.40167e-05,1.74761e-06,-4.22049e-06,7.47221e-06
21,8.84965e-06,-5.35982e-07,-3.49158e-06,1.31609e-05,-5.82475e-06,-1.32307e-05,8.74842e-06,5.70651e-07
22,-4.31401e-06,-7.73224e-06,1.2631e-05,-3.50387e-06,-8.47205e-06,1.20283e-05,-3.46636e-06,-8.38248e-06
23,-5.12965e-06,7.34796e-06,-9.00109e-06,-8.78129e-06,1.48595e-05,1.01136e-06,-6.17686e-06,7.18178e-06
24,9.07785e-06,1.38341e-06,-2.97729e-06,1.16611e-05,-6.93302e-06,-1.33106e-05,9.6892e-06,2.26074e-06
