# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.17721e-07,1.06123e-05,1.04515e-05,5.70246e-07,5.61426e-07,-1.04986e-05,-1.04006e-05,-4.08596e-07
2,-1.06215e-05,-6.13391e-07,-5.67128e-07,1.0468e-05,1.0502e-05,5.94811e-07,4.03124e-07,-1.04211e-05
3,6.14646e-07,-1.06346e-05,-1.04941e-05,-5.57292e-07,-6.24759e-07,1.04936e-05,1.04489e-05,4.19149e-07
4,1.0637e-05,6.10194e-07,5.50797e-07,-1.05271e-05,-1.04902e-05,-6.41307e-07,-4.36189e-07,1.04772e-05
5,-6.01909e-07,1.06402e-05,1.05565e-05,5.44262e-07,6.61105e-07,-1.04833e-05,-1.05164e-05,-4.67467e-07
6,-1.06384e-05,-5.97362e-07,-5.34005e-07,1.05956e-05,1.04723e-05,6.61348e-07,5.12551e-07,-1.05489e-05
7,5.8936e-07,-1.06232e-05,-1.06306e-05,-5.38801e-07,-6.55519e-07,1.04718e-05,1.05734e-05,5.61646e-07
8,1.0611e-05,5.73365e-07,5.37502e-07,-1.06581e-05,-1.04699e-05,-6.41805e-07,-6.16894e-07,1.05936e-05
9,-5.66082e-07,1.05915e-05,1.06878e-05,5.46435e-07,6.1343e-07,-1.04747e-05,-1.05904e-05,-6.76797e-07
10,-1.05665e-05,-5.49802e-07,-5.66426e-07,1.07027e-05,1.04964e-05,5.83438e-07,7.19902e-07,-1.05749e-05
11,5.32446e-07,-1.0549e-05,-1.07071e-05,-5.80752e-07,-5.50312e-07,1.05224e-05,1.05511e-05,7.50636e-07
12,1.05249e-05,5.23444e-07,6.09279e-07,-1.07037e-05,-1.0564e-05,-5.18685e-07,-7.61063e-07,1.05139e-05
13,-5.0424e-07,1.05047e-05,1.06761e-05,6.3736e-07,5.04608e-07,-1.06166e-05,-1.04876e-05,-7.4128e-07
14,-1.04947e-05,-4.97643e-07,-6.592e-07,1.06368e-05,1.06616e-05,5.09542e-07,7.15239e-07,-1.0472e-05
15,4.93578e-07,-1.0484e-05,-1.05865e-05,-6.77652e-07,-5.2759e-07,1.07055e-05,1.04678e-05,6.69863e-07
16,1.04875e-05,4.96856e-07,6.83279e-07,-1.05215e-05,-1.07299e-05,-5.75056e-07,-6.2704e-07,1.04894e-05
17,-5.20874e-07,1.05004e-05,1.04663e-05,6.68895e-07,6.23705e-07,-1.0726e-05,-1.05198e-05,-5.95872e-07
