# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.70378e-11,-5.41157e-11,6.32525e-11,3.38852e-11,-7.12219e-11,-9.1955e-12,6.98942e-11,-1.6732e-11
2,-9.91625e-13,7.16955e-11,-2.45805e-11,-6.7417e-11,4.69763e-11,5.43186e-11,-6.32647e-11,-3.41015e-11
3,4.84961e-11,-5.28159e-11,-2.6572e-11,6.66585e-11,1.14192e-12,-7.18064e-11,2.44744e-11,6.75759e-11
4,-7.13571e-11,7.05182e-12,6.42383e-11,-3.19848e-11,-4.87104e-11,5.27724e-11,2.67927e-11,-6.66919e-11
5,5.79155e-11,4.22791e-11,-6.9217e-11,-1.89412e-11,7.14848e-11,-6.9072e-12,-6.44115e-11,3.18903e-11
6,-1.49878e-11,-7.01232e-11,3.897e-11,6.026e-11,-5.78916e-11,-4.25032e-11,6.92729e-11,1.91643e-11
7,-3.55469e-11,6.22775e-11,1.1091e-11,-7.09019e-11,1.48508e-11,7.02679e-11,-3.88889e-11,-6.04468e-11
8,6.80157e-11,-2.27179e-11,-5.55375e-11,4.54515e-11,3.5779e-11,-6.22749e-11,-1.13141e-11,7.09812e-11
9,-6.58526e-11,-2.83873e-11,7.16986e-11,3.12086e-12,-6.81772e-11,2.25905e-11,5.57372e-11,-4.53858e-11
10,3.01785e-11,6.50525e-11,-5.13765e-11,-5.01104e-11,6.58866e-11,2.85935e-11,-7.18035e-11,-3.30681e-12
11,2.08924e-11,-6.86021e-11,4.86917e-12,7.16035e-11,-3.00315e-11,-6.5245e-11,5.13037e-11,5.03465e-11
12,-6.1302e-11,3.72152e-11,4.40976e-11,-5.66245e-11,-2.11009e-11,6.86565e-11,-4.68829e-12,-7.17288e-11
13,7.04979e-11,1.31572e-11,-7.06241e-11,1.27801e-11,6.15137e-11,-3.70837e-11,-4.43464e-11,5.65736e-11
14,-4.37767e-11,-5.68053e-11,6.11624e-11,3.75557e-11,-7.05737e-11,-1.3366e-11,7.07702e-11,-1.26066e-11
15,-5.27869e-12,7.1523e-11,-2.05153e-11,-6.87791e-11,4.36634e-11,5.70349e-11,-6.11353e-11,-3.78152e-11
16,5.16229e-11,-4.9786e-11,-3.05688e-11,6.49396e-11,5.48557e-12,-7.16208e-11,2.03515e-11,6.89456e-11
17,-7.16711e-11,2.64561e-12,6.60971e-11,-2.7981e-11,-5.1869e-11,4.96932e-11,3.08367e-11,-6.4938e-11
18,5.51738e-11,4.58232e-11,-6.79154e-11,-2.32256e-11,7.17914e-11,-2.44304e-12,-6.62837e-11,2.78295e-11
19,-1.05188e-11,-7.09467e-11,3.50884e-11,6.26171e-11,-5.51036e-11,-4.6084e-11,6.79408e-11,2.34994e-11
20,-3.94812e-11,5.98789e-11,1.5618e-11,-7.00596e-11,1.0323e-11,7.10897e-11,-3.49516e-11,-6.2823e-11
21,6.9365e-11,-1.82458e-11,-5.83871e-11,4.17539e-11,3.97545e-11,-5.98335e-11,-1.58949e-11,7.01132e-11
22,-6.38495e-11,-3.26775e-11,7.13522e-11,7.83998e-12,-6.95306e-11,1.80594e-11,5.86113e-11,-4.16341e-11
23,2.57667e-11,6.6939e-11,-4.79259e-11,-5.34405e-11,6.38467e-11,3.29302e-11,-7.14389e-11,-8.08259e-12
24,2.54974e-11,-6.70433e-11,1.36328e-14,7.1784e-11,-2.556e-11,-6.71391e-11,4.77998e-11,5.37047e-11
25,-6.3725e-11,3.29272e-11,4.7885e-11,-5.34802e-11,-2.57562e-11,6.70653e-11,2.25815e-13,-7.18966e-11
26,6.94275e-11,1.80297e-11,-7.1356e-11,7.84815e-12,6.39501e-11,-3.27367e-11,-4.81672e-11,5.33786e-11
27,-3.96776e-11,-5.97587e-11,5.8383e-11,4.17716e-11,-6.94757e-11,-1.82921e-11,7.14949e-11,-7.61469e-12
28,-1.03655e-11,7.09798e-11,-1.55703e-11,-7.00798e-11,3.95063e-11,6.00075e-11,-5.83082e-11,-4.20694e-11
29,5.50926e-11,-4.59407e-11,-3.5177e-11,6.25808e-11,1.06288e-11,-7.10552e-11,1.53458e-11,7.02449e-11
30,-7.1688e-11,-2.5972e-12,6.79767e-11,-2.30893e-11,-5.53635e-11,4.57914e-11,3.5488e-11,-6.25349e-11
