# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.1176e-05,7.20133e-07,-4.19488e-07,-1.11927e-05,-1.11004e-05,1.5584e-06,2.69107e-06,1.08896e-05
2,-1.87555e-06,1.10412e-05,1.11871e-05,7.32885e-07,-4.25496e-07,-1.12106e-05,-1.11038e-05,1.57844e-06
3,-1.08e-05,-3.00749e-06,-1.8695e-06,1.10576e-05,1.11867e-05,7.16202e-07,-4.31035e-07,-1.11937e-05
4,4.09359e-06,-1.0438e-05,-1.07964e-05,-2.98762e-06,-1.86404e-06,1.10398e-05,1.11763e-05,7.29283e-07
5,9.95014e-06,5.14651e-06,4.09569e-06,-1.0419e-05,-1.07888e-05,-3.0063e-06,-1.87913e-06,1.10522e-05
6,-6.15694e-06,9.36047e-06,9.94781e-06,5.16284e-06,4.10418e-06,-1.04349e-05,-1.08051e-05,-2.99467e-06
7,-8.68326e-06,-7.1054e-06,-6.16527e-06,9.37661e-06,9.96028e-06,5.15157e-06,4.08845e-06,-1.0428e-05
8,7.95979e-06,-7.91729e-06,-8.69478e-06,-7.0885e-06,-6.14797e-06,9.3679e-06,9.94295e-06,5.15238e-06
9,7.04675e-06,8.72488e-06,7.94785e-06,-7.90314e-06,-8.6764e-06,-7.09627e-06,-6.16783e-06,9.36577e-06
10,-9.40948e-06,6.08713e-06,7.02987e-06,8.73592e-06,7.96732e-06,-7.90467e-06,-8.6931e-06,-7.10253e-06
11,-5.07241e-06,-1.0005e-05,-9.42563e-06,6.0954e-06,7.04988e-06,8.73569e-06,7.94948e-06,-7.91458e-06
12,1.04892e-05,-4.01242e-06,-5.0891e-06,-1.00029e-05,-9.40873e-06,6.09875e-06,7.03421e-06,8.72511e-06
13,2.90854e-06,1.08442e-05,1.04701e-05,-4.01525e-06,-5.07445e-06,-9.99365e-06,-9.41925e-06,6.08609e-06
14,-1.1082e-05,1.75397e-06,2.88901e-06,1.08399e-05,1.04851e-05,-4.00204e-06,-5.08132e-06,-1.00109e-05
15,-5.80332e-07,-1.12115e-05,-1.10982e-05,1.74768e-06,2.90266e-06,1.08537e-05,1.04795e-05,-4.02178e-06
16,1.12219e-05,5.91686e-07,-5.93043e-07,-1.12231e-05,-1.109e-05,1.7624e-06,2.89995e-06,1.08357e-05
17,-1.74851e-06,1.10953e-05,1.12102e-05,5.75364e-07,-5.90182e-07,-1.12051e-05,-1.10869e-05,1.74612e-06
18,-1.08352e-05,-2.90372e-06,-1.75874e-06,1.10786e-05,1.12112e-05,5.95569e-07,-5.81902e-07,-1.12225e-05
19,4.03813e-06,-1.04653e-05,-1.08407e-05,-2.9196e-06,-1.75951e-06,1.10972e-05,1.12213e-05,5.7796e-07
