# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.06012e-05,-1.93476e-06,5.12263e-06,1.10604e-05,-1.50436e-05,-3.01822e-06,4.69071e-06,-7.61847e-06
2,-5.29523e-06,-1.12681e-05,8.60036e-06,-6.85277e-06,2.46219e-06,1.57832e-05,-9.74314e-06,-4.29479e-06
3,-1.01195e-05,9.40377e-06,-7.60302e-06,-6.44159e-06,1.38463e-05,-8.01694e-06,-1.9991e-06,1.25779e-05
4,1.2972e-05,6.96864e-06,-4.94923e-06,7.87896e-06,-1.19566e-05,-9.529e-06,1.43441e-05,-2.53234e-06
5,2.41077e-06,-1.5005e-05,8.3743e-06,4.09138e-06,-4.28997e-06,1.31577e-05,-8.17265e-06,-1.34875e-05
6,-1.5076e-05,2.61962e-06,3.285e-06,-9.64444e-06,1.18278e-05,4.15124e-08,-9.7192e-06,1.29473e-05
7,7.25256e-06,1.32353e-05,-1.16249e-05,-1.53686e-06,-2.06276e-06,-9.47123e-06,1.52656e-05,4.17184e-06
8,9.84746e-06,-1.07314e-05,1.90513e-06,1.3364e-05,-7.89538e-06,2.34197e-06,-1.32923e-06,-1.47529e-05
9,-1.24865e-05,-5.57355e-06,1.34083e-05,-6.85475e-06,2.32896e-06,7.97191e-06,-1.22604e-05,5.36991e-06
10,-1.4015e-06,1.23152e-05,-1.19486e-05,-1.07241e-05,9.07795e-06,-3.6062e-06,7.52365e-06,9.13433e-06
11,1.06926e-05,-1.63797e-06,-5.55062e-06,1.52998e-05,-6.67137e-06,-9.61174e-06,6.41728e-06,-8.2522e-06
12,-3.05754e-06,-8.74401e-06,1.56447e-05,-5.60192e-07,-8.15514e-06,1.0639e-05,-8.3533e-06,-4.47956e-06
13,-7.68039e-06,3.33922e-06,-5.56769e-06,-1.315e-05,1.38802e-05,4.41183e-06,-3.17273e-06,8.46979e-06
14,3.79142e-06,7.94563e-06,-9.2981e-06,8.19414e-06,-7.44588e-07,-1.50885e-05,8.95152e-06,2.08897e-06
15,8.76137e-06,-5.66348e-06,8.56856e-06,5.90757e-06,-1.39031e-05,5.90153e-06,7.38747e-07,-9.86537e-06
16,-9.17245e-06,-8.52247e-06,3.99406e-06,-7.95899e-06,9.92309e-06,1.08341e-05,-1.09589e-05,1.40434e-06
17,-5.90842e-06,1.31353e-05,-7.76546e-06,-3.33149e-06,6.76866e-06,-1.22563e-05,4.67081e-06,1.15631e-05
18,1.5646e-05,8.72064e-07,-2.84642e-06,8.63142e-06,-1.28582e-05,-2.53543e-06,1.07158e-05,-8.85098e-06
19,-5.17739e-06,-1.5275e-05,1.02029e-05,1.49213e-06,1.16757e-06,1.19635e-05,-1.29318e-05,-7.6799e-06
20,-1.19781e-05,1.02463e-05,-1.15519e-06,-1.15654e-05,1.00649e-05,-3.80192e-06,-2.57836e-06,1.54208e-05
21,1.2902e-05,7.05476e-06,-1.18441e-05,4.80547e-06,-5.113e-06,-7.94507e-06,1.51409e-05,-3.3219e-06
22,2.24448e-06,-1.30067e-05,8.78734e-06,1.05402e-05,-6.46096e-06,5.4415e-06,-8.16758e-06,-1.20766e-05
23,-1.14923e-05,1.25069e-06,7.55269e-06,-1.23014e-05,5.73006e-06,6.03055e-06,-7.54091e-06,1.054e-05
24,3.22726e-06,9.59367e-06,-1.4546e-05,-3.13692e-06,6.16177e-06,-7.03073e-06,1.03523e-05,3.44407e-06
25,8.12588e-06,-4.23446e-06,2.05336e-06,1.48244e-05,-9.68677e-06,-5.56078e-06,1.09957e-06,-8.85719e-06
26,-4.99206e-06,-7.27723e-06,1.28286e-05,-6.90329e-06,-2.96796e-06,1.28174e-05,-7.74415e-06,-4.79991e-07
27,-6.79525e-06,6.03337e-06,-1.01755e-05,-9.01167e-06,1.46864e-05,-1.85371e-06,-3.69843e-07,8.00341e-06
28,7.60764e-06,6.24621e-06,-4.64951e-06,1.11126e-05,-7.68029e-06,-1.37789e-05,9.3507e-06,-6.60323e-07
29,5.09185e-06,-9.71411e-06,1.00407e-05,1.26733e-06,-9.86824e-06,1.24722e-05,-3.29237e-06,-1.05655e-05
30,-1.19867e-05,-2.77816e-06,-2.51267e-07,-8.3066e-06,1.45733e-05,4.2583e-06,-1.03779e-05,7.09176e-06
31,1.01896e-06,1.36073e-05,-7.47682e-06,3.24357e-07,-1.04375e-06,-1.37193e-05,1.09336e-05,8.20296e-06
32,1.34923e-05,-5.94543e-06,4.18811e-07,8.25388e-06,-1.10391e-05,4.51661e-06,4.31386e-06,-1.36663e-05
33,-1.0827e-05,-1.08965e-05,9.92725e-06,-2.04828e-06,5.93052e-06,8.1851e-06,-1.45988e-05,5.06398e-07
34,-6.07958e-06,1.40511e-05,-5.64656e-06,-1.08203e-05,6.28294e-06,-6.15308e-06,5.32866e-06,1.35441e-05
35,1.44963e-05,4.4722e-07,-9.44221e-06,1.02018e-05,-6.35548e-06,-5.43509e-06,1.07221e-05,-9.28766e-06
36,-4.13981e-06,-1.23109e-05,1.39051e-05,5.48491e-06,-4.97702e-06,7.24503e-06,-1.16769e-05,-6.70344e-06
37,-8.91311e-06,6.4367e-06,7.45057e-09,-1.52627e-05,8.81742e-06,4.11123e-06,-2.4365e-06,1.21081e-05
38,6.60861e-06,6.10628e-06,-1.39271e-05,5.31248e-06,2.32406e-06,-1.06146e-05,1.08318e-05,-9.86109e-07
39,4.92668e-06,-6.01404e-06,9.11995e-06,1.06755e-05,-1.20336e-05,5.24385e-07,-2.81158e-06,-8.82147e-06
40,-6.2182e-06,-5.02164e-06,6.74554e-06,-1.09761e-05,4.30919e-06,1.24629e-05,-7.36553e-06,3.20049e-06
41,-5.04491e-06,7.89809e-06,-1.12112e-05,-3.15171e-06,1.13115e-05,-8.57422e-06,3.25768e-06,7.26171e-06
42,1.04767e-05,3.65851e-06,-3.6607e-07,1.04826e-05,-1.24599e-05,-8.20069e-06,8.15494e-06,-4.39445e-06
43,4.30366e-07,-1.26113e-05,9.40081e-06,-1.54304e-06,-3.37136e-06,1.47968e-05,-7.2849e-06,-8.63756e-06
44,-1.31049e-05,4.03126e-06,-2.76392e-06,-8.44338e-06,1.46702e-05,-2.11347e-06,-7.14288e-06,1.12554e-05
45,8.5535e-06,1.15096e-05,-7.94517e-06,3.6847e-06,-6.65293e-06,-1.20742e-05,1.45606e-05,3.0792e-06
46,8.14232e-06,-1.20764e-05,4.91006e-06,7.93917e-06,-8.1547e-06,8.99083e-06,-2.67451e-06,-1.54785e-05
