# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.113e-10,-2.02897e-11,1.69485e-10,-1.27867e-10,-3.85247e-11,2.08822e-10,-1.12733e-10,-1.79994e-10
2,1.69452e-10,-1.27911e-10,-3.84705e-11,2.08832e-10,-1.12779e-10,-1.79965e-10,2.04777e-10,5.64679e-11
3,-3.85166e-11,2.08823e-10,-1.12739e-10,-1.7999e-10,2.04765e-10,5.65132e-11,-1.8917e-10,9.67106e-11
4,-1.12786e-10,-1.79961e-10,2.0478e-10,5.646e-11,-1.89145e-10,9.67597e-11,7.40812e-11,-1.99163e-10
5,2.04767e-10,5.65053e-11,-1.89166e-10,9.67179e-11,7.41252e-11,-1.99147e-10,7.99098e-11,1.96937e-10
6,-1.89141e-10,9.67669e-11,7.40735e-11,-1.99166e-10,7.99609e-11,1.96917e-10,-1.9202e-10,-9.11814e-11
7,7.41175e-11,-1.9915e-10,7.99174e-11,1.96934e-10,-1.92e-10,-9.12239e-11,2.03227e-10,-6.2453e-11
8,7.99685e-11,1.96913e-10,-1.92023e-10,-9.1174e-11,2.03211e-10,-6.25057e-11,-1.07634e-10,1.83391e-10
9,-1.92003e-10,-9.12165e-11,2.03224e-10,-6.24608e-11,-1.07675e-10,1.83367e-10,-4.44691e-11,-2.0798e-10
10,2.03238e-10,-6.24159e-11,-1.07715e-10,1.83343e-10,-4.44231e-11,-2.0799e-10,1.73273e-10,1.23392e-10
11,-1.07668e-10,1.83371e-10,-4.44771e-11,-2.07978e-10,1.73305e-10,1.23347e-10,-2.11149e-10,2.60929e-11
12,-4.44311e-11,-2.07988e-10,1.73277e-10,1.23385e-10,-2.11155e-10,2.60462e-11,1.38156e-10,-1.61844e-10
13,1.73309e-10,1.2334e-10,-2.11148e-10,2.6101e-11,1.38114e-10,-1.6188e-10,7.46367e-12,2.12699e-10
14,-2.11154e-10,2.60544e-11,1.3815e-10,-1.6185e-10,7.41667e-12,2.12701e-10,-1.49133e-10,-1.51894e-10
15,1.38108e-10,-1.61885e-10,7.47184e-12,2.12699e-10,-1.49172e-10,-1.51855e-10,2.12605e-10,1.12758e-11
16,7.42484e-12,2.127e-10,-1.49139e-10,-1.51888e-10,2.12603e-10,1.13228e-11,-1.64491e-10,1.35228e-10
17,-1.49178e-10,-1.5185e-10,2.12606e-10,1.12676e-11,-1.64456e-10,1.35271e-10,2.99801e-11,-2.10858e-10
18,2.12603e-10,1.13146e-11,-1.64486e-10,1.35234e-10,3.00267e-11,-2.10851e-10,1.2023e-10,1.75842e-10
19,-1.64451e-10,1.35277e-10,2.9972e-11,-2.10859e-10,1.20276e-10,1.75811e-10,-2.07458e-10,-4.85027e-11
20,3.00186e-11,-2.10852e-10,1.20237e-10,1.75837e-10,-2.07448e-10,-4.85486e-11,1.85848e-10,-1.04249e-10
21,1.20282e-10,1.75806e-10,-2.0746e-10,-4.84947e-11,1.85821e-10,-1.04297e-10,-6.66967e-11,2.02422e-10
22,-2.0745e-10,-4.85406e-11,1.85844e-10,-1.04256e-10,-6.67414e-11,2.02408e-10,-8.7404e-11,-1.94421e-10
23,1.85867e-10,-1.04215e-10,-6.67861e-11,2.02393e-10,-8.7361e-11,-1.94441e-10,1.95737e-10,8.45101e-11
24,-6.67336e-11,2.0241e-10,-8.74115e-11,-1.94418e-10,1.95759e-10,8.44593e-11,-2.01484e-10,6.9822e-11
25,-8.73685e-11,-1.94437e-10,1.9574e-10,8.45026e-11,-2.01499e-10,6.97775e-11,1.01607e-10,-1.87517e-10
26,1.95762e-10,8.44518e-11,-2.01481e-10,6.98298e-11,1.01559e-10,-1.87543e-10,5.16376e-11,2.06969e-10
27,-2.01496e-10,6.97852e-11,1.016e-10,-1.87521e-10,5.15919e-11,2.0698e-10,-1.77785e-10,-1.17945e-10
28,1.01551e-10,-1.87547e-10,5.16456e-11,2.06967e-10,-1.77815e-10,-1.17899e-10,2.10822e-10,-3.29917e-11
29,5.15998e-11,2.06978e-10,-1.77789e-10,-1.17938e-10,2.10829e-10,-3.29451e-11,-1.33387e-10,1.66607e-10
30,-1.7782e-10,-1.17892e-10,2.1082e-10,-3.29998e-11,-1.33344e-10,1.66642e-10,-1.40303e-11,-2.13e-10
31,2.10828e-10,-3.29532e-11,-1.33381e-10,1.66612e-10,-1.39832e-11,-2.13003e-10,1.54064e-10,1.47804e-10
32,-1.33337e-10,1.66647e-10,-1.40385e-11,-2.13e-10,1.54103e-10,1.47764e-10,-2.13475e-10,-5.0962e-12
33,-1.39914e-11,-2.13003e-10,1.5407e-10,1.47798e-10,-2.13474e-10,-5.14339e-12,1.61072e-10,-1.40248e-10
34,1.54037e-10,1.47832e-10,-2.13473e-10,-5.19058e-12,1.61103e-10,-1.40212e-10,-2.43365e-11,2.12219e-10
35,-2.13474e-10,-5.13519e-12,1.61066e-10,-1.40254e-10,-2.42814e-11,2.12226e-10,-1.2526e-10,-1.73075e-10
36,1.61097e-10,-1.40218e-10,-2.43283e-11,2.1222e-10,-1.25222e-10,-1.73103e-10,2.09245e-10,4.333e-11
37,-2.42733e-11,2.12227e-10,-1.25267e-10,-1.7307e-10,2.09256e-10,4.32757e-11,-1.83709e-10,1.09216e-10
38,-1.25229e-10,-1.73098e-10,2.09247e-10,4.3322e-11,-1.83733e-10,1.09175e-10,6.20238e-11,-2.04563e-10
39,2.09258e-10,4.32677e-11,-1.83704e-10,1.09223e-10,6.19707e-11,-2.04579e-10,9.22378e-11,1.92875e-10
40,-1.83729e-10,1.09182e-10,6.2016e-11,-2.04565e-10,9.21952e-11,1.92896e-10,-1.98198e-10,-8.02629e-11
41,6.19629e-11,-2.04581e-10,9.22452e-11,1.92872e-10,-1.98219e-10,-8.02115e-11,2.0049e-10,-7.44591e-11
42,9.22026e-11,1.92892e-10,-1.98201e-10,-8.02553e-11,2.00506e-10,-7.44147e-11,-9.78945e-11,1.90192e-10
43,-1.98222e-10,-8.02038e-11,2.00487e-10,-7.44668e-11,-9.78451e-11,1.90217e-10,-5.60203e-11,-2.0648e-10
44,2.00504e-10,-7.44224e-11,-9.78871e-11,1.90196e-10,-5.59746e-11,-2.06492e-10,1.80599e-10,1.14769e-10
45,-9.78835e-11,1.90198e-10,-5.59786e-11,-2.06491e-10,1.80602e-10,1.14765e-10,-2.10793e-10,3.70185e-11
46,-5.59825e-11,-2.0649e-10,1.80604e-10,1.14762e-10,-2.10792e-10,3.70226e-11,1.30742e-10,-1.69489e-10
47,1.80606e-10,1.14759e-10,-2.10791e-10,3.70266e-11,1.30738e-10,-1.69491e-10,1.77082e-11,2.13359e-10
48,-2.10792e-10,3.70206e-11,1.30743e-10,-1.69487e-10,1.77021e-11,2.1336e-10,-1.56935e-10,-1.45681e-10
49,1.3074e-10,-1.6949e-10,1.77062e-11,2.13359e-10,-1.56938e-10,-1.45678e-10,2.14159e-10,1.81221e-12
50,1.77e-11,2.1336e-10,-1.56934e-10,-1.45682e-10,2.14159e-10,1.81839e-12,-1.59447e-10,1.43039e-10
51,-1.56936e-10,-1.45679e-10,2.14159e-10,1.81427e-12,-1.59444e-10,1.43042e-10,2.13706e-11,-2.13172e-10
52,2.14159e-10,1.81015e-12,-1.59441e-10,1.43045e-10,2.13665e-11,-2.13173e-10,1.27916e-10,1.71909e-10
53,-1.59445e-10,1.4304e-10,2.13727e-11,-2.13172e-10,1.27911e-10,1.71912e-10,-2.10395e-10,-4.08029e-11
54,2.13686e-11,-2.13173e-10,1.27914e-10,1.7191e-10,-2.10396e-10,-4.07989e-11,1.82967e-10,-1.11669e-10
55,1.27909e-10,1.71914e-10,-2.10395e-10,-4.0805e-11,1.8297e-10,-1.11664e-10,-5.99443e-11,2.05838e-10
56,-2.10395e-10,-4.08009e-11,1.82968e-10,-1.11667e-10,-5.99404e-11,2.0584e-10,-9.44358e-11,-1.92511e-10
57,1.82966e-10,-1.11671e-10,-5.99364e-11,2.05841e-10,-9.44395e-11,-1.92509e-10,1.99533e-10,7.86211e-11
