# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.64882e-06,3.54865e-06,-8.2145e-06,-6.69402e-06,1.64006e-06,-1.01491e-05,9.59239e-06,-3.73112e-06
2,-1.75814e-06,1.0219e-05,-9.73253e-06,3.95344e-06,-8.0643e-06,-6.49952e-06,1.38381e-06,-1.0087e-05
3,8.18107e-06,6.61923e-06,-1.3196e-06,1.02839e-05,-9.68195e-06,3.93301e-06,-7.99092e-06,-6.12569e-06
4,9.78861e-06,-4.04546e-06,8.21168e-06,6.25992e-06,-1.18934e-06,1.03759e-05,-9.28347e-06,3.85079e-06
5,1.13374e-06,-1.04478e-05,9.59775e-06,-4.05077e-06,8.40708e-06,5.98869e-06,-1.25795e-06,1.0048e-05
6,-8.42565e-06,-6.03797e-06,1.13458e-06,-1.04776e-05,9.24262e-06,-4.28533e-06,8.22782e-06,6.01943e-06
7,-9.40669e-06,4.2416e-06,-8.67134e-06,-6.01256e-06,9.2191e-07,-1.01202e-05,9.20388e-06,-4.29673e-06
8,-1.03256e-06,1.03743e-05,-9.339e-06,4.64003e-06,-8.40363e-06,-5.87487e-06,7.32746e-07,-9.99771e-06
9,8.68559e-06,6.03746e-06,-5.77811e-07,1.02629e-05,-9.29381e-06,4.54129e-06,-8.20439e-06,-5.55894e-06
10,9.48857e-06,-4.76831e-06,8.5551e-06,5.64164e-06,-4.70347e-07,1.03023e-05,-8.93842e-06,4.29862e-06
11,3.78733e-07,-1.04989e-05,9.24887e-06,-4.6585e-06,8.64469e-06,5.34296e-06,-7.02721e-07,9.99865e-06
12,-8.80909e-06,-5.43089e-06,4.17474e-07,-1.04676e-05,8.82003e-06,-4.75787e-06,8.46572e-06,5.49588e-06
13,-9.09169e-06,4.85545e-06,-8.98491e-06,-5.36832e-06,3.4752e-07,-1.0012e-05,8.84165e-06,-4.73693e-06
14,-3.37955e-07,1.0414e-05,-8.91705e-06,5.18654e-06,-8.61582e-06,-5.34012e-06,2.16068e-07,-9.87383e-06
15,9.05519e-06,5.43357e-06,5.41468e-08,1.01569e-05,-8.92682e-06,4.99636e-06,-8.3324e-06,-5.10803e-06
16,9.11272e-06,-5.36419e-06,8.77495e-06,5.07809e-06,9.64219e-08,1.01767e-05,-8.66083e-06,4.62668e-06
17,-2.89518e-07,-1.04304e-05,8.88225e-06,-5.13537e-06,8.77252e-06,4.81626e-06,-2.75328e-07,9.94909e-06
18,-9.05035e-06,-4.85436e-06,-1.88107e-07,-1.03693e-05,8.46361e-06,-5.08931e-06,8.63411e-06,5.08974e-06
19,-8.73994e-06,5.33564e-06,-9.15671e-06,-4.78726e-06,-9.25729e-08,-9.90183e-06,8.56381e-06,-5.05697e-06
