# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.13286e-07,-9.72924e-07,9.66235e-07,2.16952e-07,-6.38838e-07,6.96184e-07,-2.8848e-07,-8.45824e-07
2,-7.45464e-07,6.60476e-07,-1.95126e-07,-9.56983e-07,8.97414e-07,2.96699e-07,-6.6481e-07,6.13738e-07
3,8.7516e-07,3.99289e-07,-7.71861e-07,5.65713e-07,-1.10049e-07,-9.37673e-07,8.50398e-07,3.5429e-07
4,1.06439e-08,-9.26035e-07,8.17603e-07,4.52085e-07,-7.98546e-07,4.98034e-07,-3.96644e-08,-9.38258e-07
5,-8.24571e-07,3.4895e-07,6.98139e-08,-9.10009e-07,7.85687e-07,5.096e-07,-8.47324e-07,4.39659e-07
6,6.30984e-07,6.08033e-07,-8.45405e-07,2.98933e-07,1.38727e-07,-9.20728e-07,7.59431e-07,5.95088e-07
7,3.16441e-07,-8.14081e-07,6.01186e-07,6.56913e-07,-8.95889e-07,2.37617e-07,2.40745e-07,-9.3802e-07
8,-8.8819e-07,1.77997e-08,3.85356e-07,-8.10133e-07,5.59152e-07,7.38702e-07,-9.5639e-07,1.38361e-07
9,3.66635e-07,8.42587e-07,-9.15325e-07,-6.27314e-08,4.88627e-07,-7.94672e-07,4.78115e-07,8.34422e-07
10,6.66039e-07,-6.9039e-07,2.83783e-07,9.05784e-07,-9.30591e-07,-1.79605e-07,6.09538e-07,-7.39831e-07
11,-9.33363e-07,-3.63322e-07,7.68404e-07,-6.1884e-07,1.61522e-07,9.56347e-07,-9.06345e-07,-3.16994e-07
12,2.91446e-08,1.03697e-06,-8.91047e-07,-5.00448e-07,8.57681e-07,-5.03924e-07,1.68353e-08,9.66696e-07
13,9.64425e-07,-4.39136e-07,-1.29723e-07,1.03934e-06,-7.98914e-07,-6.27433e-07,9.06115e-07,-3.61894e-07
14,-7.81267e-07,-7.23003e-07,1.01898e-06,-2.81117e-07,-2.83511e-07,9.86827e-07,-6.74619e-07,-7.13606e-07
15,-3.66367e-07,9.85529e-07,-6.46866e-07,-8.25004e-07,1.01635e-06,-1.18911e-07,-4.00531e-07,8.9575e-07
16,1.02364e-06,-2.81033e-08,-4.99019e-07,8.92727e-07,-5.00154e-07,-8.713e-07,9.70849e-07,1.20517e-08
17,-3.86976e-07,-9.09799e-07,9.78448e-07,1.14423e-07,-5.82054e-07,7.80515e-07,-3.76184e-07,-8.74113e-07
18,-6.83386e-07,6.64203e-07,-2.54807e-07,-9.07826e-07,9.11279e-07,2.13584e-07,-6.24051e-07,6.84812e-07
