# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.30712e-06,9.74127e-06,9.37761e-06,-2.92217e-06,-4.4462e-06,-8.75401e-06,-7.89269e-06,5.84288e-06
2,-9.81341e-06,-3.44115e-07,1.30072e-06,9.72921e-06,9.3787e-06,-2.90963e-06,-4.44249e-06,-8.76655e-06
3,1.99864e-06,-9.61676e-06,-9.81913e-06,-3.58877e-07,1.298e-06,9.74378e-06,9.387e-06,-2.92021e-06
4,9.15862e-06,3.58732e-06,1.99372e-06,-9.63119e-06,-9.82313e-06,-3.43169e-07,1.30987e-06,9.73319e-06
5,-5.06646e-06,8.43435e-06,9.15773e-06,3.57438e-06,1.98871e-06,-9.61804e-06,-9.81121e-06,-3.52937e-07
6,-7.45875e-06,-6.4014e-06,-5.06239e-06,8.4211e-06,9.14947e-06,3.58398e-06,2.00013e-06,-9.62414e-06
7,7.56991e-06,-6.26645e-06,-7.45251e-06,-6.41604e-06,-5.0747e-06,8.42966e-06,9.163e-06,3.5824e-06
8,4.90802e-06,8.52484e-06,7.57646e-06,-6.28004e-06,-7.46631e-06,-6.40759e-06,-5.05869e-06,8.43038e-06
9,-9.22905e-06,3.4101e-06,4.91663e-06,8.5152e-06,7.56374e-06,-6.27438e-06,-7.45108e-06,-6.40619e-06
10,-1.804e-06,-9.66363e-06,-9.21777e-06,3.40034e-06,4.90093e-06,8.51766e-06,7.57817e-06,-6.26784e-06
11,9.83011e-06,-1.40825e-07,-1.7926e-06,-9.66909e-06,-9.23152e-06,3.40091e-06,4.91464e-06,8.5246e-06
12,-1.52326e-06,9.72468e-06,9.84424e-06,-1.42328e-07,-1.80493e-06,-9.67336e-06,-9.22173e-06,3.40952e-06
13,-9.3349e-06,-3.12948e-06,-1.50699e-06,9.72472e-06,9.83138e-06,-1.50819e-07,-1.79861e-06,-9.66109e-06
14,4.65229e-06,-8.66197e-06,-9.32019e-06,-3.12835e-06,-1.51982e-06,9.71544e-06,9.83703e-06,-1.35932e-07
15,7.73943e-06,6.05233e-06,4.66407e-06,-8.65747e-06,-9.33004e-06,-3.1377e-06,-1.5151e-06,9.72989e-06
16,-7.2854e-06,6.60278e-06,7.75055e-06,6.0615e-06,4.65858e-06,-8.66944e-06,-9.32951e-06,-3.12473e-06
17,-5.28306e-06,-8.29629e-06,-7.27388e-06,6.61432e-06,7.74747e-06,6.04621e-06,4.6541e-06,-8.65613e-06
18,9.06232e-06,-3.79817e-06,-5.27368e-06,-8.28512e-06,-7.27633e-06,6.59876e-06,7.74088e-06,6.06078e-06
19,2.1973e-06,9.57216e-06,9.0671e-06,-3.78649e-06,-5.27373e-06,-8.29851e-06,-7.28324e-06,6.61208e-06
20,-9.81436e-06,5.34849e-07,2.19848e-06,9.58672e-06,9.07206e-06,-3.79884e-06,-5.28279e-06,-8.28927e-06
21,1.12966e-06,-9.766e-06,-9.81443e-06,5.51169e-07,2.20731e-06,9.57365e-06,9.05915e-06,-3.79273e-06
22,9.41999e-06,2.7679e-06,1.12815e-06,-9.75167e-06,-9.8051e-06,5.38596e-07,2.19226e-06,9.57922e-06
23,-4.33902e-06,8.79724e-06,9.4137e-06,2.78266e-06,1.14116e-06,-9.76037e-06,-9.81948e-06,5.39422e-07
24,-7.93027e-06,-5.78506e-06,-4.34575e-06,8.80987e-06,9.42721e-06,2.77448e-06,1.12484e-06,-9.76111e-06
25,7.05488e-06,-6.83455e-06,-7.93994e-06,-5.77646e-06,-4.33314e-06,8.8055e-06,9.41268e-06,2.77256e-06
26,5.53131e-06,8.10853e-06,7.04121e-06,-6.82834e-06,-7.92655e-06,-5.77573e-06,-4.3446e-06,8.80012e-06
27,-8.9336e-06,4.05317e-06,5.51635e-06,8.1143e-06,7.05665e-06,-6.82503e-06,-7.93722e-06,-5.78572e-06
28,-2.46364e-06,-9.50454e-06,-8.9472e-06,4.05687e-06,5.53149e-06,8.1183e-06,7.04577e-06,-6.83724e-06
29,9.79205e-06,-8.08199e-07,-2.47659e-06,-9.50587e-06,-8.93554e-06,4.06313e-06,5.523e-06,8.10657e-06
30,-8.71017e-07,9.77768e-06,9.77791e-06,-8.13896e-07,-2.46789e-06,-9.49537e-06,-8.93925e-06,4.051e-06
31,-9.4725e-06,-2.54239e-06,-8.85504e-07,9.77092e-06,9.78627e-06,-8.00368e-07,-2.46794e-06,-9.5102e-06
32,4.14131e-06,-8.89978e-06,-9.48428e-06,-2.54972e-06,-8.78036e-07,9.78447e-06,9.78752e-06,-8.16669e-07
33,8.06869e-06,5.61138e-06,4.13353e-06,-8.91035e-06,-9.48109e-06,-2.53698e-06,-8.75283e-07,9.77046e-06
34,-6.9066e-06,6.98888e-06,8.06108e-06,5.59979e-06,4.13476e-06,-8.89516e-06,-9.47361e-06,-2.5512e-06
35,-5.69305e-06,-8.00074e-06,-6.90922e-06,6.97619e-06,8.05896e-06,5.61245e-06,4.14261e-06,-8.90692e-06
36,8.8693e-06,-4.22797e-06,-5.69275e-06,-8.01615e-06,-6.91635e-06,6.98832e-06,8.06964e-06,5.60495e-06
37,2.64913e-06,9.46968e-06,8.87052e-06,-4.24404e-06,-5.70287e-06,-8.00336e-06,-6.90189e-06,6.98338e-06
38,-9.77709e-06,9.85427e-07,2.65255e-06,9.45642e-06,8.86036e-06,-4.23291e-06,-5.68743e-06,-8.00767e-06
39,7.17979e-07,-9.79065e-06,-9.76924e-06,9.749e-07,2.64172e-06,9.46318e-06,8.87411e-06,-4.23499e-06
40,9.52289e-06,2.40898e-06,7.29603e-07,-9.80106e-06,-9.78324e-06,9.77828e-07,2.65453e-06,9.46622e-06
41,-4.01489e-06,8.97768e-06,9.53535e-06,2.39897e-06,7.13277e-07,-9.79966e-06,-9.76958e-06,9.85187e-07
42,-8.15275e-06,-5.49442e-06,-4.00287e-06,8.97148e-06,9.52048e-06,2.399e-06,7.26896e-07,-9.79135e-06
43,6.81217e-06,-7.07283e-06,-8.13946e-06,-5.49552e-06,-4.01504e-06,8.96777e-06,9.53102e-06,2.40772e-06
44,5.7797e-06,7.93902e-06,6.82787e-06,-7.07133e-06,-8.15121e-06,-5.50409e-06,-4.0088e-06,8.97951e-06
45,-8.82447e-06,4.32369e-06,5.79398e-06,7.94237e-06,6.81692e-06,-7.08116e-06,-8.14635e-06,-5.49026e-06
46,-2.73671e-06,-9.43213e-06,-8.81127e-06,4.33012e-06,5.78551e-06,7.9305e-06,6.81879e-06,-7.06681e-06
47,9.75155e-06,-1.05429e-06,-2.7253e-06,-9.42318e-06,-8.81713e-06,4.31692e-06,5.78452e-06,7.94496e-06
48,-6.67037e-07,9.78646e-06,9.76099e-06,-1.04294e-06,-2.72811e-06,-9.43751e-06,-8.82135e-06,4.33073e-06
49,-9.53235e-06,-2.35895e-06,-6.60027e-07,9.79933e-06,9.76103e-06,-1.05767e-06,-2.73521e-06,-9.42465e-06
50,3.96962e-06,-8.98053e-06,-9.52828e-06,-2.34512e-06,-6.57114e-07,9.78506e-06,9.75154e-06,-1.04639e-06
51,8.14287e-06,5.46392e-06,3.97047e-06,-8.96602e-06,-9.52226e-06,-2.35828e-06,-6.6861e-07,9.7939e-06
52,-6.80374e-06,7.05727e-06,8.14083e-06,5.47825e-06,3.97906e-06,-8.9778e-06,-9.53553e-06,-2.35197e-06
53,-5.76572e-06,-7.93704e-06,-6.80901e-06,7.07081e-06,8.15171e-06,5.46881e-06,3.96501e-06,-8.97446e-06
54,8.81698e-06,-4.29896e-06,-5.77373e-06,-7.92466e-06,-6.79612e-06,7.06383e-06,8.13717e-06,5.46885e-06
55,2.68838e-06,9.42318e-06,8.80675e-06,-4.28843e-06,-5.75956e-06,-7.92899e-06,-6.8106e-06,7.06075e-06
56,-9.75024e-06,9.88276e-07,2.67623e-06,9.43106e-06,8.82126e-06,-4.28969e-06,-5.77305e-06,-7.93482e-06
57,7.34293e-07,-9.78615e-06,-9.76393e-06,9.93538e-07,2.69085e-06,9.43301e-06,8.80938e-06,-4.29844e-06
58,9.51337e-06,2.42446e-06,7.20022e-07,-9.78404e-06,-9.75021e-06,9.98357e-07,2.68094e-06,9.42212e-06
