# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.93268e-08,-1.60541e-07,-6.94e-08,-1.70585e-07,-1.04935e-07,-1.30391e-07,-2.02221e-07,-1.92738e-10
2,1.30163e-07,-7.18027e-08,8.62347e-08,-1.911e-07,-4.86721e-08,-1.44126e-07,-1.32097e-07,-1.50608e-07
3,1.76999e-07,-1.43002e-08,1.60583e-07,-6.63844e-08,5.48379e-08,-1.8848e-07,-1.85735e-08,-1.55039e-07
4,1.56652e-07,1.26078e-07,1.55658e-07,6.88928e-09,1.76301e-07,-9.29356e-08,4.62798e-08,-1.58194e-07
5,2.53946e-08,1.84228e-07,1.53495e-07,9.84251e-08,1.65904e-07,3.36324e-08,1.59177e-07,-1.16658e-07
6,-6.11079e-08,1.44725e-07,4.61288e-08,1.95909e-07,1.29638e-07,9.2091e-08,1.91348e-07,3.35533e-08
7,-1.38976e-07,1.11394e-07,-7.93524e-08,1.54929e-07,6.20929e-08,1.80777e-07,1.17511e-07,1.11622e-07
8,-1.90803e-07,-6.38632e-09,-1.37209e-07,9.20623e-08,-7.63172e-08,1.75329e-07,5.3752e-08,1.60766e-07
9,-1.36946e-07,-1.22654e-07,-1.7904e-07,4.89641e-09,-1.5232e-07,8.32017e-08,-5.84945e-08,1.80511e-07
10,-4.29092e-08,-1.62412e-07,-1.48372e-07,-1.19936e-07,-1.67359e-07,-8.95129e-10,-1.63155e-07,9.23661e-08
11,5.50585e-08,-1.69515e-07,-4.15874e-08,-1.71385e-07,-1.48072e-07,-1.09537e-07,-1.70128e-07,-1.22124e-08
12,1.46699e-07,-1.02884e-07,6.10973e-08,-1.64999e-07,-4.91751e-08,-1.75724e-07,-1.38672e-07,-1.0618e-07
13,1.83112e-07,4.15365e-09,1.43061e-07,-1.00915e-07,6.56311e-08,-1.67414e-07,-5.43889e-08,-1.72171e-07
14,1.4153e-07,1.10861e-07,1.79703e-07,2.74832e-09,1.45485e-07,-9.9331e-08,6.36726e-08,-1.69587e-07
15,4.60199e-08,1.72116e-07,1.4626e-07,1.0569e-07,1.76327e-07,7.14e-09,1.482e-07,-1.0292e-07
16,-5.14373e-08,1.59372e-07,4.88602e-08,1.80078e-07,1.42947e-07,9.98302e-08,1.79444e-07,1.1379e-08
17,-1.43086e-07,1.15628e-07,-6.23349e-08,1.59223e-07,5.77597e-08,1.77913e-07,1.36294e-07,1.03345e-07
18,-1.90866e-07,-4.66985e-09,-1.34786e-07,1.02742e-07,-6.65304e-08,1.72116e-07,5.84169e-08,1.66008e-07
