# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.29806e-05,-1.75205e-06,-2.53521e-06,-1.2868e-05,-1.27102e-05,3.27767e-06,3.99228e-06,1.25132e-05
2,9.6334e-07,1.30319e-05,1.29597e-05,-1.75149e-06,-2.51694e-06,-1.28641e-05,-1.27282e-05,3.27049e-06
3,-1.30531e-05,1.42664e-07,9.40619e-07,1.30303e-05,1.29793e-05,-1.74175e-06,-2.53112e-06,-1.28777e-05
4,6.73407e-07,-1.30581e-05,-1.3073e-05,1.38846e-07,9.60112e-07,1.3042e-05,1.29661e-05,-1.76043e-06
5,1.30286e-05,1.46557e-06,6.57225e-07,-1.30683e-05,-1.30588e-05,1.52133e-07,9.49111e-07,1.30233e-05
6,-2.22764e-06,1.29367e-05,1.30134e-05,1.44928e-06,6.6553e-07,-1.30505e-05,-1.30636e-05,1.34095e-07
7,-1.27761e-05,-2.9887e-06,-2.24167e-06,1.29194e-05,1.30196e-05,1.47111e-06,6.67271e-07,-1.30713e-05
8,3.74594e-06,-1.25639e-05,-1.27847e-05,-3.00573e-06,-2.23742e-06,1.29406e-05,1.30242e-05,1.44835e-06
9,1.23039e-05,4.49424e-06,3.74412e-06,-1.2584e-05,-1.27869e-05,-2.98688e-06,-2.23066e-06,1.29212e-05
10,-5.22482e-06,1.19853e-05,1.23041e-05,4.47516e-06,3.73892e-06,-1.25637e-05,-1.27738e-05,-3.0055e-06
11,-1.16078e-05,-5.94917e-06,-5.21727e-06,1.1966e-05,1.22937e-05,4.4907e-06,3.75272e-06,-1.25779e-05
12,6.68355e-06,-1.1191e-05,-1.15972e-05,-5.96949e-06,-5.23392e-06,1.198e-05,1.23116e-05,4.48283e-06
13,1.07629e-05,7.39882e-06,6.69517e-06,-1.12081e-05,-1.1616e-05,-5.95623e-06,-5.21151e-06,1.19755e-05
14,-8.06906e-06,1.03126e-05,1.07786e-05,7.38781e-06,6.67705e-06,-1.12001e-05,-1.15941e-05,-5.95878e-06
15,-9.81736e-06,-8.67924e-06,-8.04806e-06,1.03054e-05,1.0759e-05,7.38841e-06,6.69575e-06,-1.11974e-05
16,9.25449e-06,-9.25956e-06,-9.79543e-06,-8.6849e-06,-8.07055e-06,1.0302e-05,1.07773e-05,7.39836e-06
17,8.65933e-06,9.80077e-06,9.27391e-06,-9.26071e-06,-9.81691e-06,-8.68992e-06,-8.05169e-06,1.03159e-05
18,-1.03131e-05,8.02359e-06,8.67829e-06,9.80721e-06,9.25733e-06,-9.27033e-06,-9.80174e-06,-8.67551e-06
19,-7.351e-06,-1.07749e-05,-1.02929e-05,8.03497e-06,8.66493e-06,9.79095e-06,9.2657e-06,-9.25338e-06
20,1.12026e-05,-6.62505e-06,-7.33315e-06,-1.07625e-05,-1.03055e-05,8.01568e-06,8.66909e-06,9.81261e-06
