# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.48128e-07,-2.41821e-06,-3.21578e-06,1.96744e-06,4.32213e-06,-1.18173e-06,-3.31799e-06,-5.98972e-07
2,-2.10605e-06,1.76438e-06,3.67088e-06,3.15771e-07,-4.14441e-06,-1.8322e-06,2.3403e-06,2.34432e-06
3,3.02653e-06,5.76813e-08,-2.82846e-06,-2.33086e-06,2.02152e-06,3.97007e-06,-5.09702e-07,-3.29737e-06
4,-2.37941e-06,-2.20669e-06,1.06917e-06,3.61233e-06,8.46837e-07,-4.18611e-06,-1.66025e-06,2.94065e-06
5,3.32342e-07,3.35498e-06,1.25785e-06,-3.77936e-06,-3.0163e-06,2.68174e-06,3.15534e-06,-1.17864e-06
6,1.94347e-06,-2.79579e-06,-3.48046e-06,2.43444e-06,3.80772e-06,-4.27487e-07,-3.05734e-06,-1.16276e-06
7,-3.23871e-06,9.60827e-07,4.46908e-06,2.48638e-07,-3.30239e-06,-1.73296e-06,1.4225e-06,2.73019e-06
8,3.14849e-06,1.1528e-06,-3.40605e-06,-3.09651e-06,1.75558e-06,3.31451e-06,6.64155e-07,-2.73602e-06
9,-1.94316e-06,-2.78857e-06,6.86412e-07,4.54871e-06,5.37714e-07,-3.81346e-06,-2.03148e-06,1.50945e-06
10,8.61997e-09,3.55631e-06,2.2289e-06,-3.88752e-06,-2.8389e-06,2.74775e-06,2.28802e-06,4.80832e-08
11,2.22072e-06,-3.09359e-06,-3.95494e-06,1.68955e-06,3.96449e-06,-3.13873e-07,-1.70028e-06,-1.30992e-06
12,-3.913e-06,1.19134e-06,4.0447e-06,8.78588e-07,-3.15188e-06,-2.27677e-06,5.74689e-07,2.04763e-06
13,4.01664e-06,1.61014e-06,-2.79598e-06,-2.95688e-06,8.75975e-07,3.57699e-06,8.70815e-07,-2.02366e-06
14,-2.14473e-06,-3.91297e-06,6.37267e-07,4.06731e-06,1.47406e-06,-3.05814e-06,-2.10579e-06,9.78432e-07
15,-8.23347e-07,4.3955e-06,1.9223e-06,-3.78024e-06,-2.7672e-06,1.37077e-06,2.29815e-06,8.01946e-07
16,3.30203e-06,-2.86827e-06,-3.93778e-06,1.87697e-06,2.79656e-06,4.79563e-07,-1.07117e-06,-2.26623e-06
17,-4.21245e-06,2.97687e-07,4.28329e-06,1.02831e-06,-1.91014e-06,-1.90609e-06,-8.81892e-07,2.36497e-06
18,3.50435e-06,2.12374e-06,-2.59406e-06,-3.46015e-06,4.176e-07,2.64179e-06,2.26026e-06,-1.036e-06
19,-1.68722e-06,-3.70056e-06,-1.90271e-07,4.11329e-06,1.33664e-06,-2.36412e-06,-2.28599e-06,-7.66189e-07
20,-7.18399e-07,4.08857e-06,2.51269e-06,-2.88015e-06,-2.59869e-06,9.15495e-07,1.20034e-06,2.00329e-06
21,3.08686e-06,-3.00446e-06,-3.43048e-06,7.37571e-07,2.50789e-06,1.1099e-06,2.80242e-07,-2.29686e-06
22,-4.42705e-06,5.31e-07,3.00609e-06,1.26371e-06,-9.77102e-07,-2.46908e-06,-1.64173e-06,1.74578e-06
23,3.85344e-06,2.38623e-06,-1.71023e-06,-2.62875e-06,-9.86484e-07,2.29451e-06,2.55456e-06,-4.5762e-07
24,-1.46781e-06,-4.24101e-06,-1.15659e-07,3.12768e-06,2.1176e-06,-8.81504e-07,-2.5342e-06,-1.35247e-06
