# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.05399e-06,-1.49893e-05,-8.95593e-06,-1.22751e-05,-1.48783e-05,-2.7273e-06,-1.26779e-05,8.30161e-06
2,1.17605e-05,-9.46593e-06,2.05966e-06,-1.50466e-05,-8.94666e-06,-1.22646e-05,-1.48637e-05,-2.69536e-06
3,1.50844e-05,1.27871e-06,1.18601e-05,-9.48902e-06,2.00753e-06,-1.50106e-05,-8.92772e-06,-1.22711e-05
4,1.00711e-05,1.13168e-05,1.51044e-05,1.36815e-06,1.18343e-05,-9.53138e-06,1.99615e-06,-1.50042e-05
5,-5.47307e-07,1.51971e-05,9.98785e-06,1.13783e-05,1.51359e-05,1.30501e-06,1.18355e-05,-9.50176e-06
6,-1.09257e-05,1.06154e-05,-6.21827e-07,1.5115e-05,1.00621e-05,1.14113e-05,1.51024e-05,1.29604e-06
7,-1.52504e-05,9.45841e-08,-1.08609e-05,1.0517e-05,-6.37986e-07,1.52029e-05,1.00515e-05,1.13684e-05
8,-1.10432e-05,-1.05104e-05,-1.51497e-05,1.43073e-07,-1.09489e-05,1.05212e-05,-5.91524e-07,1.51783e-05
9,-7.13189e-07,-1.51849e-05,-1.10518e-05,-1.03875e-05,-1.51866e-05,3.60009e-08,-1.08986e-05,1.05795e-05
10,1.00078e-05,-1.14153e-05,-8.3745e-07,-1.51976e-05,-1.09506e-05,-1.04221e-05,-1.52365e-05,8.07921e-08
11,1.50543e-05,-1.37425e-06,9.96838e-06,-1.15135e-05,-7.55517e-07,-1.51265e-05,-1.1042e-05,-1.04436e-05
12,1.18129e-05,9.4476e-06,1.51831e-05,-1.43218e-06,9.87231e-06,-1.14154e-05,-7.08357e-07,-1.52233e-05
13,2.06292e-06,1.49508e-05,1.18603e-05,9.52709e-06,1.5099e-05,-1.47587e-06,9.95227e-06,-1.14266e-05
14,-8.92449e-06,1.22397e-05,1.99999e-06,1.50568e-05,1.18832e-05,9.38806e-06,1.51246e-05,-1.34315e-06
15,-1.48941e-05,2.69072e-06,-9.00412e-06,1.21688e-05,2.10855e-06,1.50858e-05,1.17929e-05,9.40772e-06
16,-1.26172e-05,-8.45958e-06,-1.48874e-05,2.60751e-06,-8.96499e-06,1.22752e-05,2.01796e-06,1.49971e-05
17,-3.23784e-06,-1.48199e-05,-1.25134e-05,-8.44542e-06,-1.5012e-05,2.6411e-06,-8.86237e-06,1.21995e-05
18,7.99966e-06,-1.29195e-05,-3.23301e-06,-1.47562e-05,-1.25649e-05,-8.52307e-06,-1.49172e-05,2.68645e-06
19,1.46941e-05,-3.75137e-06,7.9315e-06,-1.28886e-05,-3.15656e-06,-1.48381e-05,-1.26115e-05,-8.39872e-06
20,1.31828e-05,7.50357e-06,1.46697e-05,-3.7997e-06,8.00501e-06,-1.28327e-05,-3.26261e-06,-1.48581e-05
21,4.27972e-06,1.45458e-05,1.32158e-05,7.47146e-06,1.46384e-05,-3.72056e-06,7.99379e-06,-1.2946e-05
22,-7.00301e-06,1.3448e-05,4.30076e-06,1.45577e-05,1.31426e-05,7.46397e-06,1.47409e-05,-3.75224e-06
23,-1.44048e-05,4.79198e-06,-7.00938e-06,1.34775e-05,4.2981e-06,1.44813e-05,1.31871e-05,7.56385e-06
24,-1.36848e-05,-6.52327e-06,-1.43989e-05,4.78496e-06,-6.96672e-06,1.34723e-05,4.23816e-06,1.45343e-05
25,-5.27504e-06,-1.42387e-05,-1.37086e-05,-6.51865e-06,-1.43599e-05,4.82574e-06,-7.05301e-06,1.34135e-05
26,6.04279e-06,-1.38759e-05,-5.28122e-06,-1.42219e-05,-1.37466e-05,-6.515e-06,-1.43131e-05,4.77722e-06
27,1.4025e-05,-5.74952e-06,6.0364e-06,-1.39331e-05,-5.29831e-06,-1.42071e-05,-1.36777e-05,-6.52445e-06
28,1.40522e-05,5.53608e-06,1.40482e-05,-5.7532e-06,6.05353e-06,-1.39572e-05,-5.32156e-06,-1.41356e-05
29,6.25004e-06,1.38031e-05,1.41124e-05,5.58224e-06,1.40178e-05,-5.76097e-06,6.03738e-06,-1.39445e-05
30,-5.05287e-06,1.42604e-05,6.19047e-06,1.38398e-05,1.41377e-05,5.57959e-06,1.39872e-05,-5.81062e-06
31,-1.36265e-05,6.72472e-06,-5.1227e-06,1.42439e-05,6.22247e-06,1.3822e-05,1.41505e-05,5.59037e-06
32,-1.44589e-05,-4.65003e-06,-1.35919e-05,6.62838e-06,-5.12754e-06,1.43025e-05,6.24502e-06,1.38096e-05
33,-7.11133e-06,-1.34655e-05,-1.43731e-05,-4.64433e-06,-1.36332e-05,6.64715e-06,-5.13488e-06,1.42995e-05
34,4.30766e-06,-1.45801e-05,-7.09117e-06,-1.33576e-05,-1.44157e-05,-4.70941e-06,-1.36111e-05,6.66732e-06
35,1.32433e-05,-7.41959e-06,4.20247e-06,-1.45449e-05,-7.0354e-06,-1.34092e-05,-1.44309e-05,-4.68315e-06
36,1.46257e-05,3.92547e-06,1.31866e-05,-7.52204e-06,4.27482e-06,-1.44926e-05,-7.07711e-06,-1.34194e-05
37,7.75067e-06,1.29517e-05,1.47039e-05,3.84774e-06,1.31581e-05,-7.43594e-06,4.26458e-06,-1.45486e-05
38,-3.47918e-06,1.46929e-05,7.86046e-06,1.30293e-05,1.45901e-05,3.82309e-06,1.32341e-05,-7.44423e-06
39,-1.26807e-05,8.14159e-06,-3.53388e-06,1.47858e-05,7.86329e-06,1.29362e-05,1.46226e-05,3.87517e-06
40,-1.48287e-05,-3.03926e-06,-1.28086e-05,8.13387e-06,-3.41181e-06,1.47415e-05,7.78089e-06,1.30079e-05
41,-8.5326e-06,-1.24942e-05,-1.48028e-05,-3.16539e-06,-1.27832e-05,8.2498e-06,-3.45954e-06,1.46745e-05
42,2.68021e-06,-1.49787e-05,-8.44193e-06,-1.2524e-05,-1.48773e-05,-3.0852e-06,-1.27565e-05,8.14556e-06
43,1.23482e-05,-8.8391e-06,2.72823e-06,-1.48538e-05,-8.5393e-06,-1.26295e-05,-1.47669e-05,-3.02672e-06
44,1.50544e-05,2.36819e-06,1.22709e-05,-8.80465e-06,2.78073e-06,-1.49331e-05,-8.53659e-06,-1.25396e-05
45,9.08269e-06,1.21627e-05,1.49671e-05,2.30825e-06,1.24025e-05,-8.77343e-06,2.64118e-06,-1.49131e-05
46,-2.03354e-06,1.50609e-05,9.15031e-06,1.20947e-05,1.49325e-05,2.41399e-06,1.23854e-05,-8.87893e-06
47,-1.19302e-05,9.32909e-06,-1.96658e-06,1.50813e-05,9.04507e-06,1.21138e-05,1.50317e-05,2.34081e-06
48,-1.50629e-05,-1.66664e-06,-1.19487e-05,9.40282e-06,-1.98786e-06,1.49702e-05,9.11837e-06,1.22158e-05
49,-9.59621e-06,-1.17144e-05,-1.51152e-05,-1.66927e-06,-1.18654e-05,9.3645e-06,-2.05545e-06,1.50608e-05
50,1.33183e-06,-1.50828e-05,-9.60063e-06,-1.1756e-05,-1.50652e-05,-1.59926e-06,-1.19688e-05,9.31204e-06
51,1.15295e-05,-9.83e-06,1.35258e-06,-1.5101e-05,-9.64852e-06,-1.16936e-05,-1.5037e-05,-1.71006e-06
52,1.50805e-05,1.03743e-06,1.15393e-05,-9.80478e-06,1.29823e-06,-1.51463e-05,-9.54851e-06,-1.1674e-05
53,1.00339e-05,1.13395e-05,1.50942e-05,1.03116e-06,1.1543e-05,-9.84612e-06,1.32205e-06,-1.50594e-05
54,-7.53498e-07,1.50676e-05,1.00179e-05,1.13469e-05,1.51558e-05,1.03871e-06,1.14419e-05,-9.82539e-06
55,-1.11471e-05,1.02412e-05,-7.51372e-07,1.51037e-05,1.0008e-05,1.13564e-05,1.51314e-05,9.93441e-07
56,-1.50858e-05,-4.76079e-07,-1.11786e-05,1.02028e-05,-7.68448e-07,1.51375e-05,1.00603e-05,1.12878e-05
57,-1.04598e-05,-1.09959e-05,-1.50966e-05,-5.04347e-07,-1.11657e-05,1.01853e-05,-7.45534e-07,1.51834e-05
58,2.54806e-07,-1.51438e-05,-1.03781e-05,-1.0999e-05,-1.51321e-05,-5.07122e-07,-1.11552e-05,1.02287e-05
59,1.08899e-05,-1.06301e-05,2.57279e-07,-1.50944e-05,-1.03724e-05,-1.09996e-05,-1.51788e-05,-5.29935e-07
60,1.51766e-05,9.39183e-08,1.08222e-05,-1.0574e-05,2.79657e-07,-1.51389e-05,-1.03779e-05,-1.09971e-05
61,1.0734e-05,1.07636e-05,1.51296e-05,1.6325e-08,1.085e-05,-1.05421e-05,2.98597e-07,-1.51575e-05
