# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.99729e-08,9.98351e-08,-2.55137e-08,-9.5638e-08,1.27865e-08,7.84375e-08,-3.84763e-09,-7.13882e-08
2,-1.21875e-07,-2.15772e-09,9.14093e-08,3.54131e-08,-6.96382e-08,-3.43991e-08,5.9819e-08,3.66567e-08
3,7.34736e-08,-9.71943e-08,-8.16839e-08,5.24729e-08,6.68762e-08,-3.58765e-08,-6.29008e-08,2.80084e-08
4,3.52924e-08,1.16516e-07,5.60035e-09,-9.5995e-08,-9.28421e-09,7.35724e-08,1.21521e-08,-6.65111e-08
5,-1.14791e-07,-4.00942e-08,7.35999e-08,6.04563e-08,-5.33904e-08,-4.90177e-08,4.73009e-08,4.66803e-08
6,9.98464e-08,-6.90002e-08,-9.13104e-08,2.37418e-08,6.92833e-08,-1.49357e-08,-6.41582e-08,1.27496e-08
7,-3.16587e-09,1.21016e-07,3.42038e-08,-8.69635e-08,-2.71988e-08,6.37908e-08,2.50352e-08,-5.94449e-08
8,-9.5538e-08,-7.36722e-08,4.97343e-08,7.80372e-08,-3.5689e-08,-5.77603e-08,3.4872e-08,5.33498e-08
9,1.15355e-07,-3.34833e-08,-9.14257e-08,-5.64992e-09,6.63933e-08,4.04396e-09,-6.3113e-08,-8.93119e-10
10,-4.08555e-08,1.12261e-07,5.77404e-08,-6.98399e-08,-4.07317e-08,5.09059e-08,3.57405e-08,-5.14524e-08
11,-6.60995e-08,-9.85768e-08,2.22795e-08,8.67608e-08,-1.78293e-08,-6.1385e-08,2.25806e-08,5.80729e-08
12,1.17687e-07,4.79317e-09,-8.22346e-08,-3.26017e-08,5.92826e-08,2.03567e-08,-6.05457e-08,-1.37344e-08
13,-7.26369e-08,9.14252e-08,7.36852e-08,-4.67548e-08,-4.97532e-08,3.60826e-08,4.51868e-08,-4.23845e-08
14,-3.07011e-08,-1.11497e-07,-5.35532e-09,8.58225e-08,-9.11382e-10,-6.02458e-08,9.72368e-09,6.11301e-08
15,1.07058e-07,4.04348e-08,-6.53404e-08,-5.37891e-08,4.88813e-08,3.31404e-08,-5.60487e-08,-2.62741e-08
16,-9.46617e-08,6.20065e-08,8.04857e-08,-2.10936e-08,-5.40632e-08,2.06571e-08,5.32897e-08,-3.15944e-08
17,5.46881e-09,-1.117e-07,-2.93732e-08,7.62569e-08,1.36449e-08,-5.50548e-08,-3.85937e-09,6.19245e-08
18,8.60564e-08,6.92694e-08,-4.39596e-08,-6.70696e-08,3.67294e-08,4.17528e-08,-4.91052e-08,-3.815e-08
19,-1.05279e-07,2.85749e-08,7.85796e-08,3.20162e-09,-5.41845e-08,6.4097e-09,5.93606e-08,-1.91578e-08
20,3.82572e-08,-1.00666e-07,-4.72939e-08,6.08842e-08,2.49495e-08,-4.7445e-08,-1.77081e-08,6.00791e-08
21,5.82415e-08,8.89063e-08,-2.18036e-08,-7.23453e-08,2.47137e-08,4.66163e-08,-3.98647e-08,-4.87504e-08
22,-1.04746e-07,-5.05106e-09,7.02031e-08,2.3563e-08,-5.17398e-08,-5.72234e-09,6.31767e-08,-5.43498e-09
23,6.47522e-08,-8.06579e-08,-5.85693e-08,4.28679e-08,3.34203e-08,-3.91859e-08,-3.14752e-08,5.56701e-08
24,2.68375e-08,9.83795e-08,-1.30753e-09,-7.11386e-08,1.3643e-08,4.92581e-08,-2.84027e-08,-5.80278e-08
25,-9.39515e-08,-3.56223e-08,5.77936e-08,3.90652e-08,-4.824e-08,-1.62067e-08,6.46608e-08,9.6188e-09
26,8.27622e-08,-5.42066e-08,-6.3891e-08,2.44183e-08,4.03764e-08,-3.08754e-08,-4.52413e-08,4.83888e-08
27,-4.79575e-09,9.72142e-08,1.6317e-08,-6.50464e-08,2.95734e-09,5.08325e-08,-1.41755e-08,-6.56967e-08
28,-7.45036e-08,-6.00126e-08,4.31287e-08,4.96151e-08,-4.39463e-08,-2.61619e-08,6.29779e-08,2.63023e-08
29,9.06935e-08,-2.44696e-08,-6.40577e-08,6.86388e-09,4.66437e-08,-2.18061e-08,-5.8591e-08,3.70991e-08
30,-3.28902e-08,8.60719e-08,3.02804e-08,-5.53717e-08,-8.26668e-09,5.12758e-08,3.3752e-09,-7.04054e-08
31,-4.92689e-08,-7.56629e-08,2.76679e-08,5.52579e-08,-3.80923e-08,-3.60956e-08,5.64812e-08,4.40789e-08
32,8.82798e-08,4.45684e-09,-5.99015e-08,-8.42931e-09,5.18989e-08,-1.12319e-08,-6.9731e-08,2.09576e-08
33,-5.42223e-08,6.73463e-08,4.00193e-08,-4.36287e-08,-2.03221e-08,4.98171e-08,2.37078e-08,-7.00759e-08
34,-2.2239e-08,-8.15349e-08,1.31119e-08,5.64453e-08,-3.00168e-08,-4.55917e-08,4.39612e-08,6.09339e-08
