# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.95671e-08,-1.35956e-07,-1.69057e-08,1.42933e-07,-1.48997e-08,-1.43423e-07,4.76949e-08,1.35819e-07
2,-1.44064e-07,1.33682e-08,1.36407e-07,-4.58707e-08,-1.23339e-07,7.49094e-08,1.02421e-07,-1.01281e-07
3,7.37303e-08,1.24453e-07,-9.98278e-08,-1.03597e-07,1.20602e-07,7.93706e-08,-1.35467e-07,-4.91561e-08
4,8.09781e-08,-1.19834e-07,-5.09304e-08,1.34468e-07,2.00794e-08,-1.42979e-07,1.36164e-08,1.43465e-07
5,-1.42941e-07,-2.19489e-08,1.43232e-07,-1.14615e-08,-1.37742e-07,4.30808e-08,1.23705e-07,-7.37488e-08
6,4.12166e-08,1.38622e-07,-7.14629e-08,-1.24546e-07,9.77625e-08,1.06035e-07,-1.19446e-07,-8.01766e-08
7,1.07712e-07,-9.65312e-08,-8.20781e-08,1.17738e-07,5.40637e-08,-1.33614e-07,-2.1397e-08,1.42073e-07
8,-1.33314e-07,-5.61731e-08,1.41476e-07,2.40437e-08,-1.43877e-07,8.08113e-09,1.37491e-07,-4.11866e-08
9,6.2129e-09,1.44557e-07,-3.8633e-08,-1.38239e-07,6.87195e-08,1.26712e-07,-9.58329e-08,-1.0676e-07
10,1.28031e-07,-6.74229e-08,-1.08565e-07,9.3988e-08,8.53199e-08,-1.16321e-07,-5.57291e-08,1.32229e-07
11,-1.15633e-07,-8.69568e-08,1.31382e-07,5.80958e-08,-1.41747e-07,-2.75255e-08,1.43469e-07,-5.95558e-09
12,-2.9193e-08,1.41653e-07,-3.60956e-09,-1.43625e-07,3.57663e-08,1.40008e-07,-6.67137e-08,-1.2728e-07
13,1.40492e-07,-3.40245e-08,-1.28306e-07,6.45497e-08,1.11304e-07,-9.22104e-08,-8.6624e-08,1.14738e-07
14,-9.06695e-08,-1.12472e-07,1.13067e-07,8.84138e-08,-1.30904e-07,-6.11384e-08,1.4073e-07,2.92342e-08
