# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.13888e-06,8.29707e-07,8.35805e-06,4.16449e-06,6.11358e-06,6.81228e-06,3.16257e-06,8.78087e-06
2,8.92067e-06,-2.61345e-06,9.19614e-06,7.15373e-07,8.22589e-06,4.21367e-06,6.25191e-06,6.86981e-06
3,7.25963e-06,-5.79595e-06,8.80541e-06,-2.60612e-06,9.29503e-06,7.98321e-07,8.20896e-06,4.07537e-06
4,4.5923e-06,-7.97185e-06,7.32072e-06,-5.71496e-06,8.82224e-06,-2.71827e-06,9.1965e-06,8.74652e-07
5,1.41454e-06,-9.13262e-06,4.61658e-06,-8.05366e-06,7.23209e-06,-5.67394e-06,8.92579e-06,-2.6798e-06
6,-2.11347e-06,-9.04899e-06,1.34699e-06,-9.10321e-06,4.69274e-06,-8.01351e-06,7.20757e-06,-5.76945e-06
7,-5.27154e-06,-7.56533e-06,-2.04737e-06,-9.02251e-06,1.32733e-06,-9.17934e-06,4.63934e-06,-7.94396e-06
8,-7.6383e-06,-5.16542e-06,-5.30174e-06,-7.63586e-06,-2.08764e-06,-8.95818e-06,1.40724e-06,-9.18319e-06
9,-9.09379e-06,-1.99249e-06,-7.67733e-06,-5.08795e-06,-5.22258e-06,-7.64836e-06,-2.14374e-06,-9.01408e-06
10,-9.12303e-06,1.56604e-06,-8.99497e-06,-2.00671e-06,-7.74551e-06,-5.1485e-06,-5.22656e-06,-7.56269e-06
11,-7.8782e-06,4.69549e-06,-9.19963e-06,1.4798e-06,-9.00408e-06,-1.90294e-06,-7.66811e-06,-5.20593e-06
12,-5.72948e-06,7.28576e-06,-7.91445e-06,4.8184e-06,-9.09553e-06,1.42489e-06,-9.10706e-06,-1.93893e-06
13,-2.56528e-06,8.9803e-06,-5.59369e-06,7.25444e-06,-8.02668e-06,4.74839e-06,-9.06918e-06,1.54533e-06
14,9.46813e-07,9.15766e-06,-2.66476e-06,8.86707e-06,-5.59933e-06,7.39891e-06,-7.92818e-06,4.65592e-06
15,4.08992e-06,8.20252e-06,8.91933e-07,9.30604e-06,-2.52968e-06,8.79919e-06,-5.73632e-06,7.35658e-06
16,6.90565e-06,6.25393e-06,4.24832e-06,8.18156e-06,7.65705e-07,9.21595e-06,-2.49904e-06,8.94664e-06
17,8.77075e-06,3.15237e-06,6.81422e-06,6.12411e-06,4.22857e-06,8.33865e-06,8.83513e-07,9.11425e-06
18,9.17284e-06,-2.5675e-07,8.70216e-06,3.29137e-06,6.95988e-06,6.06527e-06,4.0825e-06,8.28333e-06
19,8.52562e-06,-3.47967e-06,9.32e-06,-2.63936e-07,8.58517e-06,3.19488e-06,6.97877e-06,6.21848e-06
20,6.71601e-06,-6.47707e-06,8.45238e-06,-3.59714e-06,9.29171e-06,-1.21463e-07,8.70673e-06,3.10731e-06
21,3.76733e-06,-8.46434e-06,6.65652e-06,-6.36315e-06,8.58143e-06,-3.6405e-06,9.16419e-06,-1.79191e-07
22,4.87151e-07,-9.17241e-06,3.88191e-06,-8.47349e-06,6.56278e-06,-6.44242e-06,8.59415e-06,-3.51316e-06
23,-2.86814e-06,-8.81602e-06,4.24428e-07,-9.2517e-06,3.86675e-06,-8.36522e-06,6.65626e-06,-6.51427e-06
24,-5.97191e-06,-7.12508e-06,-2.89118e-06,-8.72879e-06,5.12632e-07,-9.29799e-06,3.76498e-06,-8.3991e-06
25,-8.08191e-06,-4.41672e-06,-5.8959e-06,-7.16217e-06,-2.97475e-06,-8.765e-06,5.40987e-07,-9.20574e-06
26,-9.15234e-06,-1.25506e-06,-8.15965e-06,-4.44856e-06,-5.87236e-06,-7.07986e-06,-2.92263e-06,-8.83729e-06
27,-9.0427e-06,2.23903e-06,-9.12624e-06,-1.16996e-06,-8.11027e-06,-4.51946e-06,-5.95872e-06,-7.07307e-06
28,-7.5047e-06,5.38258e-06,-8.98517e-06,2.15889e-06,-9.21856e-06,-1.16238e-06,-8.04685e-06,-4.45794e-06
29,-5.08665e-06,7.65038e-06,-7.6137e-06,5.38255e-06,-8.91678e-06,2.23355e-06,-9.20854e-06,-1.2563e-06
30,-2.01156e-06,9.08443e-06,-5.02212e-06,7.75038e-06,-7.58764e-06,5.27364e-06,-9.00951e-06,2.28375e-06
31,1.56007e-06,9.18275e-06,-1.95303e-06,8.96741e-06,-5.14018e-06,7.78918e-06,-7.48421e-06,5.32916e-06
32,4.71211e-06,7.87755e-06,1.4184e-06,9.19161e-06,-1.852e-06,9.05576e-06,-5.14833e-06,7.66364e-06
33,7.18997e-06,5.75428e-06,4.79225e-06,8.00129e-06,1.44713e-06,9.05419e-06,-1.96232e-06,9.12916e-06
34,8.93448e-06,2.74131e-06,7.26297e-06,5.62317e-06,4.65385e-06,8.04353e-06,1.57268e-06,9.1173e-06
35,9.24095e-06,-8.07412e-07,8.78372e-06,2.74006e-06,7.36986e-06,5.72559e-06,4.64611e-06,7.89919e-06
36,8.25342e-06,-3.982e-06,9.31216e-06,-6.78387e-07,8.82026e-06,2.59763e-06,7.24605e-06,5.80116e-06
37,6.38475e-06,-6.70778e-06,8.32842e-06,-4.10168e-06,9.17286e-06,-6.43268e-07,8.94475e-06,2.67143e-06
38,3.44773e-06,-8.6742e-06,6.24953e-06,-6.71434e-06,8.42313e-06,-4.00015e-06,9.17625e-06,-7.84054e-07
39,2.01905e-08,-9.22639e-06,3.50773e-06,-8.56196e-06,6.28757e-06,-6.83878e-06,8.30728e-06,-3.93731e-06
40,-3.21086e-06,-8.61891e-06,7.77295e-08,-9.32584e-06,3.39228e-06,-8.53371e-06,6.39168e-06,-6.77467e-06
41,-6.18112e-06,-6.95261e-06,-3.31385e-06,-8.61413e-06,1.56445e-07,-9.25058e-06,3.39214e-06,-8.64802e-06
42,-8.29863e-06,-4.15125e-06,-6.12173e-06,-6.87833e-06,-3.29938e-06,-8.71288e-06,6.91887e-08,-9.19204e-06
43,-9.15447e-06,-9.06597e-07,-8.27993e-06,-4.23905e-06,-6.20238e-06,-6.83478e-06,-3.21061e-06,-8.67776e-06
44,-8.94497e-06,2.41821e-06,-9.23232e-06,-8.66512e-07,-8.20029e-06,-4.20252e-06,-6.2248e-06,-6.92068e-06
45,-7.4512e-06,5.58207e-06,-8.86287e-06,2.45708e-06,-9.25368e-06,-9.52079e-07,-8.25097e-06,-4.13305e-06
46,-4.86254e-06,7.82483e-06,-7.47121e-06,5.48631e-06,-8.91775e-06,2.53033e-06,-9.16744e-06,-9.57796e-07
47,-1.81556e-06,9.0303e-06,-4.93349e-06,7.90223e-06,-7.37371e-06,5.48644e-06,-8.97801e-06,2.46073e-06
48,1.60715e-06,9.18588e-06,-1.70363e-06,9.04919e-06,-4.99295e-06,7.81277e-06,-7.3986e-06,5.58533e-06
49,4.88306e-06,7.88918e-06,1.56114e-06,9.07052e-06,-1.75193e-06,9.15749e-06,-4.88813e-06,7.77573e-06
