# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.27673e-06,1.07694e-05,1.1965e-05,6.43554e-07,-4.08359e-06,-1.12563e-05,-8.76008e-06,8.16986e-06
2,-7.8354e-06,-9.06762e-06,-5.28434e-06,1.0762e-05,1.1974e-05,6.52955e-07,-4.09412e-06,-1.12688e-05
3,1.14074e-05,-3.64677e-06,-7.83409e-06,-9.07856e-06,-5.28817e-06,1.07708e-05,1.19758e-05,6.45275e-07
4,-1.10749e-06,1.19234e-05,1.14059e-05,-3.66393e-06,-7.83973e-06,-9.06335e-06,-5.27931e-06,1.07587e-05
5,-1.05097e-05,-5.69258e-06,-1.11498e-06,1.19084e-05,1.14087e-05,-3.64723e-06,-7.83584e-06,-9.0803e-06
6,9.36255e-06,-7.42032e-06,-1.05095e-05,-5.70146e-06,-1.11388e-06,1.19191e-05,1.14117e-05,-3.65962e-06
7,3.1384e-06,1.15385e-05,9.37599e-06,-7.43011e-06,-1.05209e-05,-5.69398e-06,-1.10283e-06,1.19133e-05
8,-1.18436e-05,-1.63032e-06,3.15167e-06,1.15257e-05,9.3608e-06,-7.42107e-06,-1.05072e-05,-5.69915e-06
9,6.15405e-06,-1.02439e-05,-1.18384e-05,-1.63939e-06,3.14209e-06,1.15333e-05,9.37031e-06,-7.42593e-06
10,6.99308e-06,9.6865e-06,6.16557e-06,-1.02454e-05,-1.18483e-05,-1.64118e-06,3.14941e-06,1.15337e-05
11,-1.16582e-05,2.63726e-06,7.01286e-06,9.68041e-06,6.1455e-06,-1.02471e-05,-1.18306e-05,-1.6353e-06
12,2.15583e-06,-1.17372e-05,-1.16438e-05,2.63157e-06,6.9961e-06,9.68196e-06,6.16398e-06,-1.02427e-05
13,9.92924e-06,6.59602e-06,2.16203e-06,-1.17326e-05,-1.16502e-05,2.62875e-06,7.00451e-06,9.68765e-06
14,-9.9846e-06,6.52222e-06,9.93941e-06,6.60763e-06,2.15551e-06,-1.17428e-05,-1.16458e-05,2.63902e-06
