# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.78977e-07,1.87528e-07,2.50386e-07,6.66519e-08,-6.26247e-08,-2.51934e-07,-1.9002e-07,1.76639e-07
2,-7.7886e-08,-2.47327e-07,-1.79128e-07,1.87164e-07,2.50813e-07,6.67251e-08,-6.3041e-08,-2.51715e-07
3,2.54241e-07,5.13155e-08,-7.74268e-08,-2.47212e-07,-1.79524e-07,1.87335e-07,2.50889e-07,6.63864e-08
4,-1.67752e-07,1.97892e-07,2.53893e-07,5.14643e-08,-7.73943e-08,-2.47582e-07,-1.79265e-07,1.87686e-07
5,-9.21522e-08,-2.42555e-07,-1.67702e-07,1.97473e-07,2.54099e-07,5.18228e-08,-7.77036e-08,-2.47641e-07
6,2.56916e-07,3.65182e-08,-9.19904e-08,-2.42224e-07,-1.68014e-07,1.97466e-07,2.54367e-07,5.15409e-08
7,-1.56224e-07,2.07219e-07,2.56552e-07,3.6523e-08,-9.16883e-08,-2.42466e-07,-1.68051e-07,1.97756e-07
8,-1.05893e-07,-2.3692e-07,-1.55922e-07,2.07029e-07,2.56562e-07,3.67878e-08,-9.19744e-08,-2.42644e-07
9,2.58563e-07,2.19411e-08,-1.05847e-07,-2.36618e-07,-1.56193e-07,2.06802e-07,2.56839e-07,3.67896e-08
10,-1.44293e-07,2.15646e-07,2.58328e-07,2.17925e-08,-1.05517e-07,-2.36685e-07,-1.5637e-07,2.07009e-07
11,-1.18975e-07,-2.3055e-07,-1.4396e-07,2.15632e-07,2.58195e-07,2.19715e-08,-1.05664e-07,-2.36905e-07
12,2.59299e-07,7.46328e-09,-1.19068e-07,-2.30336e-07,-1.44095e-07,2.1536e-07,2.58431e-07,2.20954e-08
13,-1.31929e-07,2.23315e-07,2.59206e-07,7.16118e-09,-1.18879e-07,-2.30235e-07,-1.44248e-07,2.15533e-07
14,-1.31523e-07,-2.23519e-07,-1.31731e-07,2.23364e-07,2.59004e-07,7.35112e-09,-1.18824e-07,-2.30499e-07
15,2.59222e-07,-6.96436e-09,-1.31774e-07,-2.23349e-07,-1.3167e-07,2.23152e-07,2.59192e-07,7.44953e-09
16,-1.19424e-07,2.30149e-07,2.59234e-07,-7.15692e-09,-1.31545e-07,-2.23217e-07,-1.31955e-07,2.23179e-07
17,-1.43586e-07,-2.15872e-07,-1.19186e-07,2.30333e-07,2.5899e-07,-7.16223e-09,-1.31484e-07,-2.23419e-07
18,2.58382e-07,-2.10358e-08,-1.43787e-07,-2.15846e-07,-1.19119e-07,2.30079e-07,2.59107e-07,-6.87209e-09
19,-1.06679e-07,2.36237e-07,2.58489e-07,-2.13244e-08,-1.4372e-07,-2.15574e-07,-1.1934e-07,2.30041e-07
20,-1.54927e-07,-2.0777e-07,-1.06609e-07,2.36457e-07,2.5822e-07,-2.13404e-08,-1.43441e-07,-2.15778e-07
21,2.56771e-07,-3.49134e-08,-1.55247e-07,-2.07801e-07,-1.06318e-07,2.36304e-07,2.58195e-07,-2.10858e-08
22,-9.39152e-08,2.4147e-07,2.57016e-07,-3.50413e-08,-1.55227e-07,-2.07518e-07,-1.06599e-07,2.36051e-07
23,-1.65634e-07,-1.99169e-07,-9.39816e-08,2.41764e-07,2.56787e-07,-3.52249e-08,-1.54839e-07,-2.07572e-07
24,2.54432e-07,-4.83931e-08,-1.65915e-07,-1.99364e-07,-9.35785e-08,2.41761e-07,2.56552e-07,-3.49917e-08
25,-8.10356e-08,2.45942e-07,2.54791e-07,-4.83684e-08,-1.66103e-07,-1.99105e-07,-9.36914e-08,2.41362e-07
26,-1.75843e-07,-1.90035e-07,-8.12067e-08,2.46251e-07,2.54713e-07,-4.88071e-08,-1.65806e-07,-1.98849e-07
27,2.51445e-07,-6.16057e-08,-1.75873e-07,-1.9045e-07,-8.0912e-08,2.46453e-07,2.54313e-07,-4.86511e-08
28,-6.79834e-08,2.49783e-07,2.51773e-07,-6.14439e-08,-1.76325e-07,-1.90303e-07,-8.0648e-08,2.46084e-07
29,-1.85444e-07,-1.80628e-07,-6.84408e-08,2.49877e-07,2.51993e-07,-6.17835e-08,-1.76144e-07,-1.89904e-07
30,2.47914e-07,-7.46161e-08,-1.85276e-07,-1.80974e-07,-6.82393e-08,2.50325e-07,2.51551e-07,-6.20376e-08
31,-5.50917e-08,2.53014e-07,2.48073e-07,-7.41358e-08,-1.8567e-07,-1.81207e-07,-6.78363e-08,2.50132e-07
32,-1.9457e-07,-1.70954e-07,-5.54633e-08,2.52829e-07,2.48507e-07,-7.43719e-08,-1.85895e-07,-1.80703e-07
33,2.43999e-07,-8.70935e-08,-1.94086e-07,-1.71171e-07,-5.56964e-08,2.53281e-07,2.4831e-07,-7.47876e-08
34,-4.24165e-08,2.55662e-07,2.4383e-07,-8.65841e-08,-1.94266e-07,-1.71672e-07,-5.52544e-08,2.53441e-07
35,-2.02963e-07,-1.61276e-07,-4.25711e-08,2.55208e-07,2.44301e-07,-8.64686e-08,-1.94774e-07,-1.71388e-07
36,2.3967e-07,-9.89966e-08,-2.02441e-07,-1.61145e-07,-4.30896e-08,2.5544e-07,2.44472e-07,-8.69332e-08
37,-2.99426e-08,2.57637e-07,2.39178e-07,-9.88104e-08,-2.02324e-07,-1.61611e-07,-4.2768e-08,2.55919e-07
38,-2.10572e-07,-1.51506e-07,-2.98377e-08,2.5712e-07,2.39461e-07,-9.82947e-08,-2.02818e-07,-1.61786e-07
39,2.34786e-07,-1.10357e-07,-2.10342e-07,-1.50989e-07,-3.03049e-08,2.5699e-07,2.39903e-07,-9.86329e-08
40,-1.78495e-08,2.58804e-07,2.34282e-07,-1.10448e-07,-2.09849e-07,-1.51313e-07,-3.04712e-08,2.57516e-07
41,-2.1742e-07,-1.41447e-07,-1.73275e-08,2.58523e-07,2.3414e-07,-1.0997e-07,-2.10183e-07,-1.51718e-07
42,2.29338e-07,-1.21042e-07,-2.1751e-07,-1.40957e-07,-1.76775e-08,2.58068e-07,2.34692e-07,-1.09829e-07
43,-5.79856e-09,2.59174e-07,2.2901e-07,-1.21545e-07,-2.17011e-07,-1.40813e-07,-1.80524e-08,2.58385e-07
44,-2.23485e-07,-1.31184e-07,-5.31773e-09,2.59269e-07,2.286e-07,-1.21189e-07,-2.16911e-07,-1.41376e-07
