# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.18812e-06,-1.39096e-05,-1.48586e-05,-3.18221e-06,-1.11789e-05,1.01216e-05,1.49806e-06,1.51e-05
2,7.62652e-06,-1.3244e-05,-6.20506e-06,-1.38487e-05,-1.47731e-05,-3.05149e-06,-1.13335e-05,1.00314e-05
3,1.52131e-05,-1.64131e-06,7.4948e-06,-1.31611e-05,-6.22601e-06,-1.37603e-05,-1.47552e-05,-3.28873e-06
4,1.02675e-05,1.13043e-05,1.50277e-05,-1.71124e-06,7.50417e-06,-1.31446e-05,-6.03576e-06,-1.38633e-05
5,-3.08616e-06,1.4886e-05,1.02328e-05,1.11431e-05,1.50874e-05,-1.63694e-06,7.61848e-06,-1.30778e-05
6,-1.37809e-05,6.2209e-06,-3.00516e-06,1.48608e-05,1.02147e-05,1.12707e-05,1.50621e-05,-1.62233e-06
7,-1.30719e-05,-7.46192e-06,-1.38408e-05,6.31513e-06,-3.09384e-06,1.49094e-05,1.02404e-05,1.11701e-05
8,-1.65113e-06,-1.49273e-05,-1.32825e-05,-7.51878e-06,-1.38505e-05,6.30298e-06,-2.94486e-06,1.48582e-05
9,1.10955e-05,-1.01319e-05,-1.71533e-06,-1.519e-05,-1.32392e-05,-7.43587e-06,-1.37303e-05,6.36915e-06
10,1.47637e-05,2.98924e-06,1.12761e-05,-1.02945e-05,-1.80289e-06,-1.50349e-05,-1.32071e-05,-7.37824e-06
11,6.32239e-06,1.37268e-05,1.48945e-05,3.07539e-06,1.10705e-05,-1.02842e-05,-1.74799e-06,-1.50304e-05
12,-7.38697e-06,1.32328e-05,6.20586e-06,1.37915e-05,1.48153e-05,2.93505e-06,1.11785e-05,-1.02181e-05
13,-1.50721e-05,1.7958e-06,-7.49627e-06,1.30385e-05,6.29518e-06,1.37548e-05,1.4845e-05,3.07269e-06
14,-1.02722e-05,-1.11822e-05,-1.49035e-05,1.56001e-06,-7.51264e-06,1.31821e-05,6.23511e-06,1.38239e-05
15,3.10317e-06,-1.48602e-05,-1.00017e-05,-1.11459e-05,-1.51352e-05,1.60736e-06,-7.49838e-06,1.31695e-05
16,1.38935e-05,-6.11488e-06,3.1499e-06,-1.46778e-05,-1.01701e-05,-1.13603e-05,-1.50366e-05,1.6907e-06
17,1.30658e-05,7.74073e-06,1.37822e-05,-6.11933e-06,3.25325e-06,-1.48873e-05,-1.01931e-05,-1.11505e-05
18,1.34491e-06,1.51397e-05,1.31235e-05,7.57899e-06,1.39285e-05,-6.06751e-06,3.0583e-06,-1.47857e-05
