# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.81999e-06,-9.32807e-06,-5.91154e-07,1.41357e-05,6.29471e-06,-5.48155e-06,-5.05931e-06,-8.43423e-06
2,1.06555e-05,-2.05226e-07,-1.17828e-05,-7.94198e-06,1.78796e-06,8.49803e-06,9.42401e-06,-1.61994e-07
3,-5.12895e-06,8.92843e-06,1.29998e-05,-5.80908e-06,-8.61752e-06,-2.77464e-06,-4.32141e-06,7.92852e-06
4,-4.88291e-06,-8.62255e-06,-1.95951e-06,1.40708e-05,6.97006e-06,-6.27093e-06,-4.55662e-06,-7.36826e-06
5,9.57288e-06,1.21578e-07,-1.08973e-05,-9.09647e-06,1.97582e-06,9.48922e-06,8.25903e-06,-2.92816e-07
6,-4.75682e-06,7.93986e-06,1.35152e-05,-4.42428e-06,-9.53872e-06,-3.23226e-06,-3.60098e-06,7.02506e-06
7,-4.33908e-06,-7.76508e-06,-3.42672e-06,1.37864e-05,7.96389e-06,-6.76792e-06,-4.24218e-06,-6.32619e-06
8,8.54352e-06,1.52651e-08,-9.87308e-06,-1.01461e-05,1.78205e-06,1.06576e-05,7.34786e-06,-6.31487e-07
9,-4.01641e-06,7.16535e-06,1.37695e-05,-3.04935e-06,-1.04085e-05,-4.06699e-06,-2.85011e-06,6.57167e-06
10,-4.13743e-06,-6.70433e-06,-4.61676e-06,1.32166e-05,9.12788e-06,-7.04292e-06,-4.39327e-06,-5.47194e-06
11,7.56231e-06,-3.81883e-07,-8.72185e-06,-1.07425e-05,1.35053e-06,1.17629e-05,6.77481e-06,-1.35809e-06
12,-3.18224e-06,6.58601e-06,1.35218e-05,-1.73905e-06,-1.10102e-05,-5.07682e-06,-1.8602e-06,6.57331e-06
13,-4.17165e-06,-5.76191e-06,-5.54061e-06,1.21853e-05,1.02887e-05,-6.87859e-06,-4.96352e-06,-4.61648e-06
14,6.93351e-06,-9.60697e-07,-7.30051e-06,-1.09258e-05,4.82895e-07,1.26162e-05,6.33684e-06,-2.29578e-06
15,-2.36855e-06,6.5111e-06,1.29084e-05,-4.16658e-07,-1.1225e-05,-6.36158e-06,-8.64115e-07,6.71966e-06
16,-4.65836e-06,-5.05745e-06,-6.34054e-06,1.09559e-05,1.15546e-05,-6.28035e-06,-5.61936e-06,-3.97741e-06
17,6.64922e-06,-1.86016e-06,-5.89964e-06,-1.09005e-05,-7.48051e-07,1.33459e-05,6.27899e-06,-3.12001e-06
18,-1.4337e-06,6.82292e-06,1.21436e-05,6.27236e-07,-1.11672e-05,-7.78184e-06,-2.16138e-07,7.2128e-06
19,-5.42094e-06,-4.4607e-06,-6.70006e-06,9.79822e-06,1.27008e-05,-5.4687e-06,-6.49727e-06,-3.79068e-06
20,6.5657e-06,-2.78298e-06,-4.76339e-06,-1.04694e-05,-2.06973e-06,1.37964e-05,6.72695e-06,-3.99594e-06
21,-6.75798e-07,7.2843e-06,1.10728e-05,1.25666e-06,-1.07272e-05,-9.06356e-06,2.61036e-07,8.11788e-06
22,-6.21108e-06,-4.21488e-06,-6.5845e-06,8.54801e-06,1.34435e-05,-4.34578e-06,-7.5327e-06,-3.88173e-06
23,6.90608e-06,-3.49833e-06,-3.7772e-06,-9.69252e-06,-3.47445e-06,1.37216e-05,7.39673e-06,-4.81311e-06
24,-3.41396e-07,8.04499e-06,9.89092e-06,1.65604e-06,-9.7736e-06,-1.02385e-05,4.99154e-07,9.13392e-06
25,-7.11626e-06,-4.45614e-06,-6.2435e-06,7.40022e-06,1.38904e-05,-2.82047e-06,-8.44577e-06,-4.31289e-06
26,7.71978e-06,-4.15001e-06,-3.11031e-06,-8.80587e-06,-5.01601e-06,1.32813e-05,8.29375e-06,-5.27416e-06
27,-2.51966e-07,9.13331e-06,8.84948e-06,1.67113e-06,-8.60177e-06,-1.13206e-05,2.97456e-07,1.01812e-05
28,-8.09324e-06,-4.94931e-06,-5.63559e-06,6.57929e-06,1.4144e-05,-1.30179e-06,-9.19925e-06,-5.17538e-06
29,8.64645e-06,-4.6864e-06,-2.8392e-06,-7.81925e-06,-6.3143e-06,1.26248e-05,9.49507e-06,-5.36306e-06
30,-3.79843e-07,1.01478e-05,7.92011e-06,1.28335e-06,-7.36195e-06,-1.18988e-05,-3.14606e-07,1.12563e-05
