# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.24505e-05,8.44603e-06,-1.35528e-05,6.56981e-06,-1.43398e-05,4.54723e-06,-1.48687e-05,2.38954e-06
2,-1.11419e-05,1.01362e-05,-1.24147e-05,8.49137e-06,-1.35809e-05,6.5205e-06,-1.43189e-05,4.59495e-06
3,-9.47468e-06,1.16533e-05,-1.11545e-05,1.01522e-05,-1.24107e-05,8.47094e-06,-1.35766e-05,6.5502e-06
4,-7.76285e-06,1.28921e-05,-9.53385e-06,1.16653e-05,-1.10868e-05,1.01471e-05,-1.24837e-05,8.46864e-06
5,-5.83905e-06,1.39322e-05,-7.73772e-06,1.28437e-05,-9.55713e-06,1.17067e-05,-1.10702e-05,1.01131e-05
6,-3.79955e-06,1.45273e-05,-5.82581e-06,1.39114e-05,-7.75915e-06,1.28758e-05,-9.52759e-06,1.1665e-05
7,-1.6974e-06,1.49627e-05,-3.75865e-06,1.45771e-05,-5.86153e-06,1.3857e-05,-7.72786e-06,1.29293e-05
8,5.35774e-07,1.50252e-05,-1.73566e-06,1.49712e-05,-3.72977e-06,1.45625e-05,-5.88234e-06,1.38798e-05
9,2.56439e-06,1.48359e-05,5.02874e-07,1.50415e-05,-1.69271e-06,1.49595e-05,-3.77711e-06,1.45696e-05
10,4.7014e-06,1.43667e-05,2.58933e-06,1.47627e-05,4.78828e-07,1.51091e-05,-1.67238e-06,1.48981e-05
11,6.63304e-06,1.34306e-05,4.68857e-06,1.43771e-05,2.59769e-06,1.47628e-05,4.74478e-07,1.51021e-05
12,8.4477e-06,1.2462e-05,6.70141e-06,1.34801e-05,4.6248e-06,1.43223e-05,2.6567e-06,1.48185e-05
13,1.02346e-05,1.10977e-05,8.40859e-06,1.24357e-05,6.73187e-06,1.35057e-05,4.60016e-06,1.4299e-05
14,1.15815e-05,9.55968e-06,1.0183e-05,1.1136e-05,8.46675e-06,1.24009e-05,6.67148e-06,1.35352e-05
15,1.28434e-05,7.91126e-06,1.1619e-05,9.51671e-06,1.01427e-05,1.11721e-05,8.50807e-06,1.23715e-05
16,1.38048e-05,5.95299e-06,1.28412e-05,7.88397e-06,1.16212e-05,9.54841e-06,1.01425e-05,1.11389e-05
17,1.44976e-05,3.99764e-06,1.38334e-05,5.98594e-06,1.28183e-05,7.84898e-06,1.16377e-05,9.5853e-06
18,1.49508e-05,1.90931e-06,1.44877e-05,4.02083e-06,1.3839e-05,5.96634e-06,1.28139e-05,7.86524e-06
19,1.50509e-05,-1.22301e-07,1.4931e-05,1.91689e-06,1.45077e-05,4.01579e-06,1.38197e-05,5.96829e-06
20,1.49145e-05,-2.22243e-06,1.50269e-05,-1.68747e-07,1.495e-05,1.95737e-06,1.44938e-05,3.97777e-06
21,1.43775e-05,-4.28689e-06,1.49357e-05,-2.21857e-06,1.50091e-05,-1.72431e-07,1.49661e-05,1.96395e-06
22,1.37201e-05,-6.20849e-06,1.44256e-05,-4.28818e-06,1.48919e-05,-2.21909e-06,1.505e-05,-1.70177e-07
23,1.27384e-05,-8.10464e-06,1.36865e-05,-6.17113e-06,1.44577e-05,-4.321e-06,1.48583e-05,-2.19066e-06
24,1.14939e-05,-9.67012e-06,1.2725e-05,-8.09519e-06,1.36986e-05,-6.17958e-06,1.4447e-05,-4.31209e-06
25,1.00834e-05,-1.11996e-05,1.14647e-05,-9.7257e-06,1.27517e-05,-8.04111e-06,1.3674e-05,-6.23574e-06
26,8.35629e-06,-1.24828e-05,1.01264e-05,-1.11884e-05,1.14238e-05,-9.73904e-06,1.27905e-05,-8.02463e-06
27,6.68418e-06,-1.34957e-05,8.39648e-06,-1.24861e-05,1.00844e-05,-1.11844e-05,1.14701e-05,-9.74394e-06
28,4.76971e-06,-1.4341e-05,6.62622e-06,-1.34455e-05,8.45791e-06,-1.25357e-05,1.00194e-05,-1.11356e-05
29,2.75532e-06,-1.47397e-05,4.7658e-06,-1.43425e-05,6.62862e-06,-1.34472e-05,8.45604e-06,-1.25278e-05
30,7.52174e-07,-1.50233e-05,2.74785e-06,-1.48124e-05,4.7754e-06,-1.42639e-05,6.61783e-06,-1.35331e-05
31,-1.34552e-06,-1.502e-05,7.86115e-07,-1.50085e-05,2.71336e-06,-1.48292e-05,4.80614e-06,-1.42457e-05
32,-3.29266e-06,-1.47068e-05,-1.32026e-06,-1.49794e-05,7.54591e-07,-1.50472e-05,2.75515e-06,-1.47929e-05
33,-5.24739e-06,-1.41018e-05,-3.32407e-06,-1.46814e-05,-1.28388e-06,-1.50093e-05,7.12818e-07,-1.50155e-05
34,-7.06926e-06,-1.32364e-05,-5.28714e-06,-1.41482e-05,-3.28668e-06,-1.46384e-05,-1.31926e-06,-1.50442e-05
35,-8.857e-06,-1.22283e-05,-7.0678e-06,-1.32475e-05,-5.28208e-06,-1.41282e-05,-3.29592e-06,-1.46685e-05
36,-1.03974e-05,-1.08832e-05,-8.77529e-06,-1.22311e-05,-7.15185e-06,-1.32495e-05,-5.20137e-06,-1.4121e-05
37,-1.16705e-05,-9.48854e-06,-1.04296e-05,-1.08687e-05,-8.75064e-06,-1.22404e-05,-7.16564e-06,-1.32452e-05
38,-1.29128e-05,-7.79218e-06,-1.16966e-05,-9.42708e-06,-1.03956e-05,-1.09348e-05,-8.79355e-06,-1.21737e-05
39,-1.37601e-05,-5.95978e-06,-1.29151e-05,-7.85723e-06,-1.17005e-05,-9.36564e-06,-1.03851e-05,-1.09895e-05
40,-1.45017e-05,-4.17575e-06,-1.378e-05,-5.9722e-06,-1.28894e-05,-7.83694e-06,-1.17288e-05,-9.39476e-06
41,-1.49228e-05,-2.15677e-06,-1.44353e-05,-4.16756e-06,-1.38474e-05,-5.98929e-06,-1.28248e-05,-7.81074e-06
42,-1.50096e-05,-2.54645e-07,-1.49449e-05,-2.1482e-06,-1.44165e-05,-4.16746e-06,-1.38608e-05,-5.99464e-06
43,-1.49768e-05,1.77783e-06,-1.502e-05,-2.04907e-07,-1.49265e-05,-2.20147e-06,-1.44451e-05,-4.11596e-06
44,-1.45447e-05,3.75449e-06,-1.49884e-05,1.72469e-06,-1.50206e-05,-1.51751e-07,-1.4915e-05,-2.2514e-06
45,-1.40039e-05,5.56777e-06,-1.45685e-05,3.7506e-06,-1.49582e-05,1.73251e-06,-1.50524e-05,-1.66549e-07
46,-1.3147e-05,7.39328e-06,-1.39469e-05,5.56686e-06,-1.46256e-05,3.73937e-06,-1.49036e-05,1.75666e-06
47,-1.20434e-05,8.9749e-06,-1.31496e-05,7.40224e-06,-1.39447e-05,5.56838e-06,-1.46248e-05,3.73138e-06
48,-1.07748e-05,1.05198e-05,-1.20569e-05,9.00675e-06,-1.31288e-05,7.36891e-06,-1.39755e-05,5.59981e-06
49,-9.29898e-06,1.18097e-05,-1.08136e-05,1.04986e-05,-1.20306e-05,9.02863e-06,-1.31449e-05,7.34871e-06
50,-7.78548e-06,1.29415e-05,-9.27833e-06,1.1801e-05,-1.08282e-05,1.0509e-05,-1.20184e-05,9.0135e-06
51,-5.96506e-06,1.38245e-05,-7.74914e-06,1.28984e-05,-9.31641e-06,1.18347e-05,-1.07907e-05,1.04843e-05
52,-4.18611e-06,1.43819e-05,-5.98971e-06,1.38881e-05,-7.7241e-06,1.28443e-05,-9.33883e-06,1.18825e-05
53,-2.27935e-06,1.49408e-05,-4.16189e-06,1.44102e-05,-6.00841e-06,1.38549e-05,-7.71172e-06,1.28801e-05
54,-2.93836e-07,1.50488e-05,-2.3434e-06,1.48718e-05,-4.10647e-06,1.44806e-05,-6.05745e-06,1.3786e-05
55,1.48975e-06,1.49667e-05,-2.80265e-07,1.50624e-05,-2.3496e-06,1.48616e-05,-4.10561e-06,1.44858e-05
56,3.47733e-06,1.46666e-05,1.56218e-06,1.49492e-05,-3.56828e-07,1.50749e-05,-2.27185e-06,1.48525e-05
57,5.30826e-06,1.40309e-05,3.44473e-06,1.47118e-05,1.59239e-06,1.49094e-05,-3.8229e-07,1.51108e-05
58,7.05469e-06,1.33473e-05,5.28779e-06,1.40529e-05,3.46892e-06,1.46827e-05,1.56588e-06,1.49435e-05
59,8.68371e-06,1.23155e-05,7.01783e-06,1.32919e-05,5.32328e-06,1.41101e-05,3.43338e-06,1.46268e-05
60,1.0092e-05,1.11271e-05,8.72565e-06,1.23034e-05,6.98157e-06,1.33074e-05,5.35469e-06,1.40916e-05
61,1.14886e-05,9.72971e-06,1.01343e-05,1.1133e-05,8.67743e-06,1.22973e-05,7.03297e-06,1.33119e-05
62,1.26041e-05,8.2068e-06,1.14607e-05,9.78425e-06,1.01603e-05,1.108e-05,8.65375e-06,1.23491e-05
63,1.35654e-05,6.62637e-06,1.25725e-05,8.20069e-06,1.14943e-05,9.78414e-06,1.0127e-05,1.10846e-05
64,1.42306e-05,4.8489e-06,1.35486e-05,6.58911e-06,1.25905e-05,8.23978e-06,1.14742e-05,9.74449e-06
65,1.47177e-05,3.067e-06,1.42804e-05,4.82157e-06,1.35004e-05,6.61826e-06,1.26381e-05,8.21059e-06
66,1.50324e-05,1.12078e-06,1.47178e-05,3.09287e-06,1.42782e-05,4.7967e-06,1.35037e-05,6.64065e-06
67,1.50052e-05,-6.83959e-07,1.50388e-05,1.17966e-06,1.4712e-05,3.03242e-06,1.4282e-05,4.85966e-06
68,1.48987e-05,-2.50125e-06,1.49773e-05,-7.35381e-07,1.5065e-05,1.2316e-06,1.46891e-05,2.979e-06
69,1.43856e-05,-4.39347e-06,1.48576e-05,-2.502e-06,1.50202e-05,-7.3353e-07,1.5019e-05,1.22708e-06
70,1.37237e-05,-6.04908e-06,1.44547e-05,-4.3988e-06,1.47856e-05,-2.50015e-06,1.50966e-05,-7.29812e-07
71,1.29472e-05,-7.77093e-06,1.37237e-05,-6.06242e-06,1.44574e-05,-4.38371e-06,1.47816e-05,-2.51801e-06
72,1.18537e-05,-9.27496e-06,1.29298e-05,-7.72077e-06,1.37439e-05,-6.11446e-06,1.44312e-05,-4.32786e-06
73,1.0675e-05,-1.06204e-05,1.1841e-05,-9.28499e-06,1.29384e-05,-7.70466e-06,1.37407e-05,-6.13651e-06
74,9.25574e-06,-1.18503e-05,1.06652e-05,-1.06399e-05,1.18526e-05,-9.26768e-06,1.29231e-05,-7.72327e-06
