# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.485e-05,-4.00298e-06,8.74275e-06,-1.28695e-05,-1.98515e-06,-1.54141e-05,-1.1545e-05,-1.03292e-05
2,1.38961e-05,6.72676e-06,1.50347e-05,-4.00953e-06,8.5773e-06,-1.29967e-05,-1.97332e-06,-1.52994e-05
3,6.12048e-06,1.42473e-05,1.39862e-05,6.77577e-06,1.49964e-05,-4.21008e-06,8.49014e-06,-1.28173e-05
4,-4.7237e-06,1.48277e-05,6.16879e-06,1.42318e-05,1.40533e-05,6.6517e-06,1.479e-05,-4.11795e-06
5,-1.33068e-05,8.12159e-06,-4.60691e-06,1.47786e-05,6.19381e-06,1.42008e-05,1.38754e-05,6.60501e-06
6,-1.5367e-05,-2.58154e-06,-1.31265e-05,8.1531e-06,-4.65653e-06,1.47066e-05,6.13271e-06,1.41385e-05
7,-9.88759e-06,-1.19947e-05,-1.52326e-05,-2.45478e-06,-1.3133e-05,7.98369e-06,-4.70703e-06,1.47343e-05
8,4.06344e-07,-1.54828e-05,-9.84287e-06,-1.18564e-05,-1.51164e-05,-2.61162e-06,-1.32851e-05,8.01928e-06
9,1.04398e-05,-1.13575e-05,4.22595e-07,-1.5389e-05,-9.68329e-06,-1.19074e-05,-1.53098e-05,-2.70189e-06
10,1.52823e-05,-1.66964e-06,1.04748e-05,-1.12729e-05,5.23224e-07,-1.53782e-05,-9.77598e-06,-1.20906e-05
11,1.2561e-05,8.80031e-06,1.53157e-05,-1.5543e-06,1.05342e-05,-1.12931e-05,5.34662e-07,-1.55184e-05
12,3.62322e-06,1.4889e-05,1.25547e-05,8.94416e-06,1.54149e-05,-1.59804e-06,1.05382e-05,-1.13578e-05
13,-7.11019e-06,1.35868e-05,3.56685e-06,1.50291e-05,1.27013e-05,8.94179e-06,1.53643e-05,-1.68439e-06
