# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.85588e-08,-4.13287e-08,-9.78575e-08,1.13829e-09,-8.77993e-08,4.34575e-08,-6.03739e-08,7.72355e-08
2,-6.17686e-08,-7.55119e-08,-8.85608e-08,-4.13244e-08,-9.78574e-08,1.14303e-09,-8.77972e-08,4.34617e-08
3,-2.28243e-08,-9.46393e-08,-6.17655e-08,-7.55144e-08,-8.85591e-08,-4.13281e-08,-9.78575e-08,1.13899e-09
4,2.04906e-08,-9.4929e-08,-2.28289e-08,-9.46383e-08,-6.17692e-08,-7.55114e-08,-8.85611e-08,-4.13238e-08
5,5.95545e-08,-7.63698e-08,2.04945e-08,-9.49281e-08,-2.2825e-08,-9.46392e-08,-6.17661e-08,-7.55139e-08
6,8.65764e-08,-4.27257e-08,5.95508e-08,-7.63727e-08,2.04899e-08,-9.49291e-08,-2.28296e-08,-9.46381e-08
7,9.62118e-08,-7.56413e-10,8.65781e-08,-4.27221e-08,5.95539e-08,-7.63702e-08,2.04939e-08,-9.49283e-08
8,8.65997e-08,4.10964e-08,9.62118e-08,-7.611e-10,8.65761e-08,-4.27264e-08,5.95503e-08,-7.63731e-08
9,5.9748e-08,7.44642e-08,8.6598e-08,4.11e-08,9.62118e-08,-7.57107e-10,8.65778e-08,-4.27228e-08
10,2.11302e-08,9.26832e-08,5.97449e-08,7.44666e-08,8.65963e-08,4.11036e-08,9.62118e-08,-7.53115e-10
11,-2.14188e-08,9.2173e-08,2.11347e-08,9.26822e-08,5.97486e-08,7.44638e-08,8.65983e-08,4.10994e-08
12,-5.93228e-08,7.31429e-08,-2.14226e-08,9.2172e-08,2.11309e-08,9.2683e-08,5.97455e-08,7.44662e-08
13,-8.49483e-08,3.95516e-08,-5.93192e-08,7.31459e-08,-2.14181e-08,9.21731e-08,2.11354e-08,9.2682e-08
14,-9.32016e-08,-1.72833e-09,-8.495e-08,3.95481e-08,-5.93222e-08,7.31434e-08,-2.14219e-08,9.21722e-08
15,-8.25229e-08,-4.22676e-08,-9.32018e-08,-1.72375e-09,-8.49481e-08,3.95523e-08,-5.93187e-08,7.31463e-08
16,-5.52071e-08,-7.38539e-08,-8.25211e-08,-4.2271e-08,-9.32016e-08,-1.72765e-09,-8.49497e-08,3.95487e-08
17,-1.69405e-08,-9.01115e-08,-5.52108e-08,-7.38512e-08,-8.25233e-08,-4.2267e-08,-9.32018e-08,-1.72307e-09
18,2.4406e-08,-8.78406e-08,-1.69367e-08,-9.01122e-08,-5.52077e-08,-7.38535e-08,-8.25215e-08,-4.22704e-08
19,6.03416e-08,-6.76418e-08,2.44017e-08,-8.78418e-08,-1.69411e-08,-9.01114e-08,-5.52114e-08,-7.38508e-08
20,8.35537e-08,-3.37798e-08,6.03444e-08,-6.76392e-08,2.44054e-08,-8.78408e-08,-1.69373e-08,-9.01121e-08
21,8.93588e-08,6.67589e-09,8.35521e-08,-3.3784e-08,6.03411e-08,-6.76423e-08,2.4401e-08,-8.7842e-08
22,7.66903e-08,4.53591e-08,8.93585e-08,6.67966e-09,8.35535e-08,-3.37805e-08,6.03439e-08,-6.76397e-08
23,4.82942e-08,7.42859e-08,7.66883e-08,4.53623e-08,8.93581e-08,6.68344e-09,8.35548e-08,-3.37769e-08
24,1.01678e-08,8.7535e-08,4.82979e-08,7.42836e-08,7.66906e-08,4.53585e-08,8.93585e-08,6.67901e-09
25,-2.9724e-08,8.24676e-08,1.01641e-08,8.75354e-08,4.82947e-08,7.42856e-08,7.66887e-08,4.53617e-08
26,-6.30566e-08,6.02588e-08,-2.97199e-08,8.24691e-08,1.01685e-08,8.75349e-08,4.82984e-08,7.42832e-08
27,-8.29301e-08,2.56382e-08,-6.30592e-08,6.02561e-08,-2.97234e-08,8.24678e-08,1.01648e-08,8.75353e-08
28,-8.52598e-08,-1.40723e-08,-8.29288e-08,2.56424e-08,-6.30562e-08,6.02593e-08,-2.97193e-08,8.24694e-08
29,-6.96513e-08,-5.05368e-08,-8.52591e-08,-1.40759e-08,-8.29299e-08,2.56388e-08,-6.30587e-08,6.02566e-08
30,-3.94754e-08,-7.60977e-08,-6.96539e-08,-5.05333e-08,-8.52599e-08,-1.40716e-08,-8.29287e-08,2.5643e-08
31,-1.13749e-09,-8.54282e-08,-3.94722e-08,-7.60994e-08,-6.96517e-08,-5.05363e-08,-8.52592e-08,-1.40753e-08
32,3.72286e-08,-7.66154e-08,-1.14179e-09,-8.54281e-08,-3.9476e-08,-7.60974e-08,-6.96543e-08,-5.05328e-08
33,6.75225e-08,-5.15749e-08,3.72319e-08,-7.66137e-08,-1.13813e-09,-8.54282e-08,-3.94727e-08,-7.60991e-08
34,8.33344e-08,-1.56526e-08,6.75247e-08,-5.1572e-08,3.72352e-08,-7.66121e-08,-1.13447e-09,-8.54282e-08
35,8.13328e-08,2.34974e-08,8.33336e-08,-1.56568e-08,6.75221e-08,-5.15754e-08,3.72313e-08,-7.6614e-08
36,6.19594e-08,5.75585e-08,8.13317e-08,2.35009e-08,8.33343e-08,-1.56532e-08,6.75243e-08,-5.15725e-08
37,2.93522e-08,7.92626e-08,6.19623e-08,5.75554e-08,8.13329e-08,2.34968e-08,8.33335e-08,-1.56574e-08
38,-9.54962e-09,8.3979e-08,2.93488e-08,7.92639e-08,6.19598e-08,5.75581e-08,8.13319e-08,2.35003e-08
39,-4.64278e-08,7.06758e-08,-9.54537e-09,8.39795e-08,2.93528e-08,7.92624e-08,6.19627e-08,5.75549e-08
40,-7.34005e-08,4.2157e-08,-4.64308e-08,7.06738e-08,-9.54899e-09,8.39791e-08,2.93494e-08,7.92637e-08
41,-8.46525e-08,4.49837e-09,-7.33983e-08,4.21607e-08,-4.64272e-08,7.06761e-08,-9.54474e-09,8.39796e-08
42,-7.77189e-08,-3.42715e-08,-8.46527e-08,4.49472e-09,-7.34002e-08,4.21575e-08,-4.64303e-08,7.06741e-08
43,-5.40118e-08,-6.58241e-08,-7.77206e-08,-3.42676e-08,-8.46524e-08,4.499e-09,-7.3398e-08,4.21612e-08
44,-1.85299e-08,-8.33585e-08,-5.40089e-08,-6.58264e-08,-7.77191e-08,-3.4271e-08,-8.46527e-08,4.49536e-09
45,2.11609e-08,-8.30208e-08,-1.85302e-08,-8.33584e-08,-5.40092e-08,-6.58262e-08,-7.77193e-08,-3.42707e-08
46,5.65583e-08,-6.47735e-08,2.11606e-08,-8.30208e-08,-1.85305e-08,-8.33584e-08,-5.40094e-08,-6.5826e-08
47,8.00214e-08,-3.24171e-08,5.65581e-08,-6.47737e-08,2.11603e-08,-8.30209e-08,-1.85309e-08,-8.33583e-08
48,8.64153e-08,7.19517e-09,8.00216e-08,-3.24167e-08,5.65584e-08,-6.47734e-08,2.11607e-08,-8.30208e-08
49,7.42293e-08,4.55991e-08,8.64153e-08,7.19485e-09,8.00215e-08,-3.2417e-08,5.65582e-08,-6.47736e-08
50,4.59285e-08,7.45257e-08,7.4229e-08,4.55995e-08,8.64153e-08,7.19534e-09,8.00217e-08,-3.24165e-08
51,7.45937e-09,8.76697e-08,4.59287e-08,7.45255e-08,7.42292e-08,4.55993e-08,8.64153e-08,7.19501e-09
