# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.54455e-09,-1.0035e-08,1.37693e-10,-1.01023e-08,-1.24823e-09,-9.97553e-09,-2.58731e-09,-9.66306e-09
2,8.91787e-09,4.85143e-09,9.4576e-09,3.55061e-09,9.80768e-09,2.20378e-09,9.96718e-09,8.38123e-10
3,-7.58751e-09,6.74328e-09,-6.54693e-09,7.69211e-09,-5.39873e-09,8.47814e-09,-4.16821e-09,9.09128e-09
4,-3.7726e-09,-9.42269e-09,-5.01781e-09,-8.76528e-09,-6.14633e-09,-7.95146e-09,-7.1401e-09,-7.00161e-09
5,1.01427e-08,-3.51195e-10,9.94683e-09,-1.74549e-09,9.56429e-09,-3.08309e-09,9.00807e-09,-4.34011e-09
6,-3.10844e-09,9.65982e-09,-1.73047e-09,9.94834e-09,-3.42514e-10,1.0042e-08,1.02852e-09,9.94496e-09
7,-8.02963e-09,-6.20299e-09,-8.76882e-09,-5.00494e-09,-9.32813e-09,-3.73136e-09,-9.70234e-09,-2.40893e-09
8,8.55841e-09,-5.44823e-09,7.68229e-09,-6.54995e-09,6.67409e-09,-7.5081e-09,5.55716e-09,-8.3087e-09
9,2.21631e-09,9.89924e-09,3.55004e-09,9.44957e-09,4.79362e-09,8.82691e-09,5.92596e-09,8.04846e-09
10,-1.00622e-08,-1.27958e-09,-1.00925e-08,1.27464e-10,-9.92953e-09,1.50851e-09,-9.58225e-09,2.83789e-09
11,4.6199e-09,-9.02876e-09,3.30688e-09,-9.53505e-09,1.95267e-09,-9.85069e-09,5.84472e-10,-9.97546e-09
12,6.91908e-09,7.4139e-09,7.84159e-09,6.35137e-09,8.59884e-09,5.18528e-09,9.18134e-09,3.94113e-09
13,-9.32272e-09,3.98797e-09,-8.63691e-09,5.21651e-09,-7.79755e-09,6.32482e-09,-6.82543e-09,7.2953e-09
14,-5.7809e-10,-1.01223e-08,-1.96656e-09,-9.89538e-09,-3.2942e-09,-9.48322e-09,-4.53743e-09,-8.89932e-09
15,9.71482e-09,2.89731e-09,9.97346e-09,1.51453e-09,1.00372e-08,1.25957e-10,9.91074e-09,-1.24161e-09
