# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.1743e-08,-5.03447e-08,7.61213e-08,3.89213e-08,-7.57224e-08,-3.53274e-08,8.32014e-08,2.52165e-08
2,-6.92329e-09,8.73827e-08,-5.06894e-09,-8.52526e-08,7.91592e-09,8.32765e-08,-2.05146e-08,-8.44585e-08
3,7.87827e-08,-3.84521e-08,-7.08085e-08,4.7584e-08,6.78477e-08,-4.90961e-08,-6.23095e-08,6.05568e-08
4,-7.31351e-08,-4.835e-08,7.68334e-08,3.68664e-08,-7.67878e-08,-3.36722e-08,8.37753e-08,2.29475e-08
5,-4.4918e-09,8.75618e-08,-7.1948e-09,-8.48244e-08,9.9008e-09,8.33603e-08,-2.2762e-08,-8.37964e-08
6,7.77265e-08,-4.05734e-08,-6.9406e-08,4.91352e-08,6.69501e-08,-5.08107e-08,-6.06456e-08,6.21041e-08
7,-7.44231e-08,-4.63549e-08,7.74573e-08,3.4877e-08,-7.78232e-08,-3.20153e-08,8.42609e-08,2.07256e-08
8,-2.18754e-09,8.7649e-08,-9.14871e-09,-8.43625e-08,1.18025e-08,8.34254e-08,-2.48536e-08,-8.31034e-08
9,7.66238e-08,-4.26038e-08,-6.80223e-08,5.05814e-08,6.60354e-08,-5.25006e-08,-5.89835e-08,6.35535e-08
10,-7.55899e-08,-4.43983e-08,7.79876e-08,3.29901e-08,-7.88144e-08,-3.03878e-08,8.46552e-08,1.8591e-08
11,5.76577e-11,8.76549e-08,-1.10033e-08,-8.38713e-08,1.36916e-08,8.34627e-08,-2.68592e-08,-8.23684e-08
12,7.55001e-08,-4.45093e-08,-6.66863e-08,5.19e-08,6.51241e-08,-5.41375e-08,-5.73565e-08,6.48832e-08
13,-7.66216e-08,-4.25212e-08,7.84217e-08,3.12426e-08,-7.97491e-08,-2.88234e-08,8.4959e-08,1.6584e-08
14,2.20194e-09,8.75858e-08,-1.2725e-08,-8.33649e-08,1.5533e-08,8.34763e-08,-2.87435e-08,-8.16098e-08
15,7.43845e-08,-4.62587e-08,-6.54285e-08,5.3071e-08,6.42395e-08,-5.5694e-08,-5.58001e-08,6.60742e-08
16,-7.75598e-08,-4.06673e-08,7.87969e-08,2.95714e-08,-8.06519e-08,-2.72555e-08,8.51947e-08,1.46372e-08
17,4.20417e-09,8.74514e-08,-1.42821e-08,-8.28595e-08,1.72908e-08,8.34731e-08,-3.0473e-08,-8.08489e-08
18,7.32478e-08,-4.79154e-08,-6.42115e-08,5.41576e-08,6.33357e-08,-5.72235e-08,-5.42658e-08,6.71787e-08
19,-7.83745e-08,-3.89091e-08,7.90977e-08,2.80445e-08,-8.14983e-08,-2.57525e-08,8.53565e-08,1.28255e-08
20,6.13433e-09,8.72573e-08,-1.5748e-08,-8.23528e-08,1.90339e-08,8.34393e-08,-3.21171e-08,-8.00689e-08
21,7.21383e-08,-4.94185e-08,-6.30863e-08,5.51131e-08,6.24608e-08,-5.8671e-08,-5.28161e-08,6.81554e-08
22,-7.91046e-08,-3.71877e-08,7.93575e-08,2.65965e-08,-8.23097e-08,-2.42477e-08,8.54633e-08,1.10801e-08
23,7.95247e-09,8.70127e-08,-1.70915e-08,-8.18587e-08,2.07254e-08,8.33812e-08,-3.36426e-08,-7.92895e-08
24,7.10237e-08,-5.08307e-08,-6.20118e-08,5.59984e-08,6.15669e-08,-6.00877e-08,-5.13998e-08,6.90543e-08
25,-7.97386e-08,-3.55421e-08,7.95729e-08,2.52607e-08,-8.30734e-08,-2.27766e-08,8.55161e-08,9.43924e-09
26,9.61971e-09,8.67295e-08,-1.8283e-08,-8.13924e-08,2.23279e-08,8.33081e-08,-3.50181e-08,-7.85328e-08
27,6.9932e-08,-5.21232e-08,-6.1015e-08,5.67941e-08,6.06794e-08,-6.14448e-08,-5.00506e-08,6.98575e-08
28,-8.02683e-08,-3.40119e-08,7.97422e-08,2.40701e-08,-8.37793e-08,-2.1377e-08,8.55186e-08,7.94075e-09
29,1.12073e-08,8.64084e-08,-1.93957e-08,-8.09456e-08,2.39088e-08,8.32023e-08,-3.6312e-08,-7.77766e-08
30,6.88935e-08,-5.32697e-08,-6.01229e-08,5.74823e-08,5.98264e-08,-6.27147e-08,-4.88027e-08,7.05495e-08
31,-8.07288e-08,-3.2535e-08,7.98936e-08,2.29567e-08,-8.44448e-08,-1.99814e-08,8.54846e-08,6.51424e-09
32,1.2641e-08,8.60657e-08,-2.03663e-08,-8.05398e-08,2.53949e-08,8.30835e-08,-3.74605e-08,-7.70572e-08
33,6.78707e-08,-5.43312e-08,-5.92899e-08,5.81208e-08,5.89579e-08,-6.39457e-08,-4.76016e-08,7.1177e-08
34,-8.11111e-08,-3.11494e-08,8.00234e-08,2.19521e-08,-8.50592e-08,-1.86281e-08,8.54166e-08,5.19675e-09
35,1.39928e-08,8.56987e-08,-2.12673e-08,-8.01632e-08,2.68526e-08,8.29319e-08,-3.8531e-08,-7.63494e-08
36,6.68924e-08,-5.52815e-08,-5.85415e-08,5.86904e-08,5.81021e-08,-6.51095e-08,-4.64803e-08,7.17237e-08
