# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.12404e-05,-7.01682e-06,-9.98326e-06,-8.9878e-06,-8.19786e-06,-1.0611e-05,-6.10895e-06,-1.18617e-05
2,-1.23345e-05,-5.0125e-06,-1.14025e-05,-7.05859e-06,-9.87995e-06,-9.09103e-06,-8.12686e-06,-1.05347e-05
3,-1.30466e-05,-2.71273e-06,-1.24346e-05,-5.04487e-06,-1.13319e-05,-7.19914e-06,-9.79427e-06,-8.93962e-06
4,-1.32981e-05,-4.33788e-07,-1.31775e-05,-2.82285e-06,-1.23356e-05,-5.10028e-06,-1.12523e-05,-7.11767e-06
5,-1.32564e-05,1.87341e-06,-1.34138e-05,-4.82556e-07,-1.3052e-05,-2.9352e-06,-1.23062e-05,-4.95528e-06
6,-1.27027e-05,4.18841e-06,-1.33295e-05,1.76008e-06,-1.33268e-05,-5.49715e-07,-1.29819e-05,-2.79371e-06
7,-1.18317e-05,6.25667e-06,-1.28254e-05,4.07891e-06,-1.31717e-05,1.71975e-06,-1.33292e-05,-4.42473e-07
8,-1.06229e-05,8.26275e-06,-1.188e-05,6.16347e-06,-1.27118e-05,4.00454e-06,-1.3158e-05,1.89306e-06
9,-9.0136e-06,9.93231e-06,-1.06915e-05,8.10395e-06,-1.17498e-05,6.17208e-06,-1.27028e-05,4.11073e-06
10,-7.25571e-06,1.1319e-05,-9.07337e-06,9.83574e-06,-1.05298e-05,8.0668e-06,-1.18055e-05,6.32285e-06
11,-5.18749e-06,1.24346e-05,-7.2563e-06,1.11668e-05,-8.97062e-06,9.84501e-06,-1.05348e-05,8.20692e-06
12,-3.00504e-06,1.30599e-05,-5.23713e-06,1.22957e-05,-7.0891e-06,1.12022e-05,-9.04777e-06,9.94576e-06
13,-7.79233e-07,1.34364e-05,-2.98482e-06,1.29438e-05,-5.11399e-06,1.23015e-05,-7.16044e-06,1.13556e-05
14,1.55537e-06,1.33192e-05,-7.59442e-07,1.32605e-05,-2.87185e-06,1.3034e-05,-5.16927e-06,1.23778e-05
15,3.74664e-06,1.2823e-05,1.56947e-06,1.32272e-05,-6.10639e-07,1.32924e-05,-3.00093e-06,1.31568e-05
16,5.88745e-06,1.20501e-05,3.81774e-06,1.26706e-05,1.65657e-06,1.33163e-05,-6.9182e-07,1.33851e-05
17,7.82951e-06,1.07604e-05,5.92909e-06,1.19179e-05,3.93653e-06,1.27862e-05,1.53282e-06,1.33573e-05
18,9.52277e-06,9.32099e-06,7.92033e-06,1.06848e-05,6.01589e-06,1.19741e-05,3.80671e-06,1.28984e-05
19,1.0986e-05,7.54076e-06,9.6081e-06,9.16378e-06,7.99177e-06,1.08495e-05,5.90225e-06,1.19761e-05
20,1.20551e-05,5.48854e-06,1.10843e-05,7.48842e-06,9.68475e-06,9.25527e-06,7.83971e-06,1.08968e-05
21,1.28624e-05,3.44656e-06,1.21784e-05,5.40266e-06,1.11182e-05,7.60778e-06,9.56246e-06,9.29476e-06
