# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.11517e-06,-1.44593e-05,9.72364e-06,-1.13151e-05,1.36723e-05,-6.22694e-06,1.49329e-05,1.17252e-07
2,-2.40893e-06,-1.47908e-05,4.15988e-06,-1.43888e-05,9.69051e-06,-1.13877e-05,1.36957e-05,-6.15475e-06
3,-8.26126e-06,-1.24229e-05,-2.39985e-06,-1.48221e-05,4.13704e-06,-1.43634e-05,9.72358e-06,-1.14043e-05
4,-1.2792e-05,-7.84928e-06,-8.32736e-06,-1.23913e-05,-2.32366e-06,-1.4845e-05,4.05652e-06,-1.43513e-05
5,-1.48804e-05,-1.66901e-06,-1.27552e-05,-7.86486e-06,-8.36531e-06,-1.23863e-05,-2.29046e-06,-1.48381e-05
6,-1.42141e-05,4.62823e-06,-1.48986e-05,-1.71122e-06,-1.27428e-05,-7.81275e-06,-8.36754e-06,-1.24489e-05
7,-1.10143e-05,1.01899e-05,-1.41832e-05,4.66422e-06,-1.49193e-05,-1.75242e-06,-1.27337e-05,-7.76743e-06
8,-5.67145e-06,1.38255e-05,-1.10091e-05,1.01846e-05,-1.42005e-05,4.66836e-06,-1.48912e-05,-1.75392e-06
9,5.81603e-07,1.49506e-05,-5.6971e-06,1.38594e-05,-1.09731e-05,1.01579e-05,-1.42433e-05,4.68668e-06
10,6.83142e-06,1.33785e-05,5.77468e-07,1.4916e-05,-5.6978e-06,1.38833e-05,-1.0969e-05,1.01465e-05
11,1.17129e-05,9.25164e-06,6.80938e-06,1.33709e-05,5.98168e-07,1.49346e-05,-5.71593e-06,1.38546e-05
12,1.45186e-05,3.58296e-06,1.17804e-05,9.24888e-06,6.75104e-06,1.33639e-05,6.46821e-07,1.49478e-05
13,1.47472e-05,-2.90659e-06,1.44923e-05,3.58269e-06,1.17944e-05,9.25694e-06,6.74833e-06,1.33539e-05
14,1.21266e-05,-8.71141e-06,1.47382e-05,-2.83535e-06,1.45112e-05,3.51212e-06,1.1767e-05,9.32084e-06
15,7.50112e-06,-1.29306e-05,1.21209e-05,-8.78042e-06,1.4735e-05,-2.77616e-06,1.45213e-05,3.4674e-06
16,1.32142e-06,-1.49595e-05,7.45724e-06,-1.29379e-05,1.21697e-05,-8.76238e-06,1.46838e-05,-2.80687e-06
