# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.26619e-07,-6.99215e-08,-1.17726e-07,-5.41361e-08,-6.80704e-08,9.11364e-08,7.80038e-08,1.26049e-08
2,-1.12906e-07,-1.4547e-07,-1.38674e-07,-3.5812e-09,-2.26496e-08,3.6854e-08,1.34831e-08,4.60698e-08
3,-1.24183e-07,-1.16969e-07,-9.31236e-08,-3.94318e-08,-7.11535e-08,4.0492e-08,5.61648e-08,5.99666e-08
4,-6.40646e-08,-1.44278e-07,-1.36137e-07,-4.71021e-08,-2.52731e-08,4.95148e-08,1.31183e-08,3.93235e-08
5,-1.06405e-07,-1.7177e-07,-7.70453e-08,-1.8036e-08,-6.73616e-08,-6.23198e-09,3.55585e-08,1.05089e-07
6,-5.8466e-08,-1.21738e-07,-8.3445e-08,-9.10982e-08,-7.50448e-08,5.88415e-08,5.99756e-08,4.49656e-08
7,-3.17111e-08,-1.73795e-07,-1.05698e-07,-5.20506e-08,-2.7577e-08,2.06565e-08,-5.08235e-09,6.54859e-08
8,-5.17496e-08,-1.43503e-07,-4.57362e-08,-7.36019e-08,-8.58051e-08,1.23993e-08,4.302e-08,9.56281e-08
9,3.14965e-08,-1.48478e-07,-1.02591e-07,-9.71045e-08,-3.17285e-08,4.79165e-08,5.28168e-11,4.78203e-08
10,-1.11889e-08,-1.93032e-07,-5.45925e-08,-3.93428e-08,-4.918e-08,-2.27457e-08,-1.15471e-08,1.15915e-07
11,2.55659e-10,-1.26464e-07,-2.15076e-08,-1.00279e-07,-9.06896e-08,2.14236e-08,3.35908e-08,8.69023e-08
12,5.61848e-08,-1.47269e-07,-6.31955e-08,-8.6326e-08,-3.55342e-08,1.56293e-08,-3.07177e-08,7.67695e-08
13,3.1177e-08,-1.25778e-07,-7.59239e-09,-8.99664e-08,-8.53689e-08,8.04305e-11,4.64605e-09,1.05969e-07
14,1.05481e-07,-1.22592e-07,-5.92929e-08,-1.08464e-07,-3.72876e-08,3.49572e-08,-3.45764e-08,5.57182e-08
15,6.60816e-08,-1.7146e-07,-2.64486e-08,-3.48427e-08,-3.38921e-08,-4.44666e-08,-7.5166e-08,1.22489e-07
16,4.16349e-08,-8.10433e-08,4.17739e-08,-9.78911e-08,-1.1211e-07,-7.60231e-09,-1.54777e-09,1.0828e-07
17,1.24086e-07,-8.34604e-08,-2.39604e-08,-1.04304e-07,-4.83455e-08,1.59755e-08,-6.14895e-08,6.38717e-08
18,1.00057e-07,-8.83373e-08,8.80684e-09,-7.82955e-08,-6.7047e-08,-1.67598e-08,-6.34542e-08,9.1099e-08
19,1.36994e-07,-6.90976e-08,-1.34313e-08,-9.53984e-08,-4.68646e-08,9.46705e-09,-8.18678e-08,4.90449e-08
20,1.04211e-07,-1.14774e-07,6.29003e-09,-2.06797e-08,-3.44466e-08,-6.96662e-08,-1.29731e-07,1.08781e-07
21,6.55787e-08,-1.43674e-08,8.19313e-08,-8.63077e-08,-1.22912e-07,-3.4008e-08,-4.58032e-08,9.35189e-08
22,1.58757e-07,-4.48128e-09,1.0888e-09,-1.1112e-07,-5.46052e-08,1.49035e-08,-9.61488e-08,1.36451e-08
23,1.27799e-07,-4.84919e-08,1.58654e-08,-4.50249e-08,-4.27149e-08,-5.05857e-08,-1.34365e-07,5.31112e-08
24,1.26765e-07,-6.44824e-09,2.69869e-08,-6.97641e-08,-5.4378e-08,-3.17942e-08,-1.24427e-07,2.2732e-08
25,1.0873e-07,-3.63466e-08,3.2684e-08,-1.79772e-08,-3.94207e-08,-8.65155e-08,-1.57961e-07,5.31218e-08
26,6.54041e-08,4.21307e-08,9.87866e-08,-6.56784e-08,-1.14202e-07,-6.5407e-08,-8.21134e-08,4.09342e-08
27,1.57268e-07,6.00421e-08,1.24615e-08,-1.02651e-07,-4.156e-08,-2.83199e-09,-1.24888e-07,-6.07465e-08
28,1.14411e-07,-8.37309e-09,2.30505e-08,-1.2957e-08,-1.46813e-08,-9.03832e-08,-1.76165e-07,-1.12681e-08
29,8.31997e-08,4.74207e-08,6.44141e-08,-4.30989e-08,-5.51868e-08,-8.05887e-08,-1.32389e-07,-2.37346e-08
30,9.70399e-08,3.37949e-08,4.25715e-08,-2.40588e-08,-2.44489e-08,-9.52326e-08,-1.54038e-07,-3.76424e-08
31,4.48624e-08,7.47762e-08,9.95545e-08,-4.14385e-08,-7.70103e-08,-9.60931e-08,-9.33143e-08,-4.08693e-08
32,1.17414e-07,9.63195e-08,2.91324e-08,-7.90264e-08,-1.42249e-08,-3.83955e-08,-1.18016e-07,-1.33715e-07
33,8.20656e-08,2.47154e-08,2.98496e-08,8.4169e-09,2.57519e-08,-1.21267e-07,-1.68814e-07,-8.89449e-08
34,2.95002e-08,8.51951e-08,9.41337e-08,-2.5341e-08,-3.55926e-08,-1.13069e-07,-9.19979e-08,-8.82501e-08
35,7.31077e-08,7.29695e-08,4.56205e-08,-2.38991e-08,1.59774e-08,-9.78764e-08,-1.07783e-07,-1.31352e-07
36,1.64498e-08,7.74981e-08,9.1144e-08,-9.25935e-09,-8.23294e-09,-1.19678e-07,-7.07151e-08,-1.19297e-07
37,5.46015e-08,1.14692e-07,5.91586e-08,-5.25443e-08,2.10796e-08,-6.56399e-08,-5.60627e-08,-1.87621e-07
38,4.71459e-08,4.46279e-08,3.88037e-08,2.25352e-08,7.63037e-08,-1.26597e-07,-1.00982e-07,-1.54192e-07
39,-9.5009e-09,9.58505e-08,1.04219e-07,-5.40464e-09,1.81183e-08,-1.1627e-07,-1.68467e-08,-1.44633e-07
40,3.94663e-08,8.52279e-08,5.17399e-08,-1.17325e-08,7.22124e-08,-8.23802e-08,-1.99626e-08,-1.94554e-07
41,-1.66224e-08,5.74823e-08,8.66731e-08,3.48424e-08,7.01636e-08,-1.24649e-07,-5.51235e-09,-1.54725e-07
42,-2.78428e-09,1.21987e-07,8.77156e-08,-2.49737e-08,6.36916e-08,-6.02687e-08,4.76704e-08,-2.01672e-07
43,2.12796e-08,5.71725e-08,4.39813e-08,3.14565e-08,1.28475e-07,-8.57381e-08,1.2293e-08,-1.87215e-07
44,-3.38633e-08,7.4357e-08,9.61461e-08,3.48514e-08,9.01884e-08,-9.06811e-08,7.3605e-08,-1.52876e-07
45,4.4049e-09,8.08625e-08,5.61259e-08,1.69789e-08,1.27985e-07,-4.12208e-08,8.52026e-08,-1.94296e-07
46,-4.92937e-08,3.87873e-08,8.60223e-08,7.77967e-08,1.2804e-07,-8.74974e-08,9.2449e-08,-1.3254e-07
47,-4.34631e-08,1.15791e-07,9.97798e-08,1.14954e-08,9.88571e-08,-1.62042e-08,1.6243e-07,-1.56279e-07
48,1.20912e-08,6.19309e-08,2.78793e-08,4.44872e-08,1.7311e-07,-1.64141e-10,1.2389e-07,-1.67789e-07
49,-5.50179e-08,3.72889e-08,7.43732e-08,9.06937e-08,1.45011e-07,-3.45169e-08,1.54194e-07,-9.58716e-08
