# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.02441e-07,-3.08884e-08,-1.07172e-07,2.26439e-08,9.87128e-08,-2.58609e-08,-1.07604e-07,2.71589e-08
2,6.02652e-08,8.84285e-08,-5.38171e-08,-9.54135e-08,5.43526e-08,8.63792e-08,-5.82558e-08,-9.4474e-08
3,-6.62711e-08,8.40411e-08,7.48663e-08,-7.99784e-08,-6.60852e-08,7.77875e-08,7.26425e-08,-8.39348e-08
4,-1.00073e-07,-3.79935e-08,9.87682e-08,4.74113e-08,-9.40513e-08,-3.96873e-08,1.0188e-07,4.41056e-08
5,6.25583e-09,-1.06875e-07,-1.56339e-08,1.08444e-07,9.6708e-09,-1.01636e-07,-1.15489e-08,1.10428e-07
6,1.03851e-07,-2.60675e-08,-1.08151e-07,1.75861e-08,9.98728e-08,-2.1244e-08,-1.08827e-07,2.20786e-08
7,5.59579e-08,9.13048e-08,-4.9145e-08,-9.79398e-08,5.01684e-08,8.89472e-08,-5.36362e-08,-9.72457e-08
8,-7.03847e-08,8.07286e-08,7.87507e-08,-7.62051e-08,-6.9862e-08,7.45007e-08,7.67494e-08,-8.0287e-08
9,-9.80849e-08,-4.3055e-08,9.62586e-08,5.23894e-08,-9.19853e-08,-4.4411e-08,9.95614e-08,4.92635e-08
10,1.1809e-08,-1.06481e-07,-2.12647e-08,1.07516e-07,1.49185e-08,-1.01063e-07,-1.7297e-08,1.09741e-07
11,1.05165e-07,-2.05247e-08,-1.08968e-07,1.18049e-08,1.00919e-07,-1.59442e-08,-1.09913e-07,1.62562e-08
12,5.09484e-08,9.42786e-08,-4.37522e-08,-1.00501e-07,4.53141e-08,9.15861e-08,-4.82849e-08,-1.00083e-07
13,-7.4814e-08,7.67484e-08,8.2895e-08,-7.17263e-08,-7.39181e-08,7.05697e-08,8.11496e-08,-7.5932e-08
14,-9.55513e-08,-4.85867e-08,9.31531e-08,5.77946e-08,-8.93864e-08,-4.95644e-08,9.66538e-08,5.48803e-08
15,1.79457e-08,-1.05697e-07,-2.74513e-08,1.0614e-07,2.07082e-08,-1.00101e-07,-2.36292e-08,1.0862e-07
16,1.0627e-07,-1.42787e-08,-1.09509e-07,5.33013e-09,1.01745e-07,-9.98305e-09,-1.10748e-07,9.71652e-09
17,4.52231e-08,9.72388e-08,-3.76354e-08,-1.02984e-07,3.97807e-08,9.41902e-08,-4.21935e-08,-1.0287e-07
18,-7.94519e-08,7.20499e-08,8.7185e-08,-6.65007e-08,-7.815e-08,6.59505e-08,8.57288e-08,-7.08231e-08
19,-9.23942e-08,-5.45009e-08,8.93808e-08,6.35302e-08,-8.6184e-08,-5.50617e-08,9.30813e-08,6.08612e-08
20,2.46842e-08,-1.04408e-07,-3.42014e-08,1.04196e-07,2.70538e-08,-9.86416e-08,-3.05585e-08,1.06945e-07
21,1.07049e-07,-7.35922e-09,-1.09657e-07,-1.79675e-09,1.02241e-07,-3.39298e-09,-1.1121e-07,2.49657e-09
22,3.87014e-08,1.00095e-07,-3.07212e-08,-1.05288e-07,3.34947e-08,9.66714e-08,-3.5283e-08,-1.05508e-07
23,-8.41952e-08,6.65677e-08,9.15096e-08,-6.04715e-08,-8.24582e-08,6.05846e-08,9.03771e-08,-6.48976e-08
24,-8.84932e-08,-6.07644e-08,8.48228e-08,6.95511e-08,-8.22652e-08,-6.08677e-08,8.87209e-08,6.71654e-08
25,3.19461e-08,-1.02499e-07,-4.14245e-08,1.01576e-07,3.38768e-08,-9.65784e-08,-3.79976e-08,1.04602e-07
26,1.07377e-07,2.71795e-10,-1.09284e-07,-9.60292e-09,1.02288e-07,3.85839e-09,-1.1117e-07,-5.4368e-09
27,3.13849e-08,1.02704e-07,-2.30249e-08,-1.07268e-07,2.64625e-08,9.88936e-08,-2.75626e-08,-1.07849e-07
28,-8.89077e-08,6.02645e-08,9.57267e-08,-5.36136e-08,-8.6712e-08,5.44412e-08,9.4951e-08,-5.81237e-08
29,-8.37664e-08,-6.7252e-08,7.94076e-08,7.57225e-08,-7.75565e-08,-6.6861e-08,8.34941e-08,7.36591e-08
30,3.9635e-08,-9.98598e-08,-4.90121e-08,9.8177e-08,4.10824e-08,-9.38096e-08,-4.58412e-08,1.01481e-07
31,1.07112e-07,8.55387e-09,-1.08249e-07,-1.80134e-08,1.01752e-07,1.17089e-08,-1.10482e-07,-1.40136e-08
32,2.32925e-08,1.04914e-07,-1.458e-08,-1.08771e-07,1.8707e-08,1.00714e-07,-1.90595e-08,-1.09737e-07
33,-9.34816e-08,5.30459e-08,9.97184e-08,-4.58414e-08,-9.08064e-08,4.7434e-08,9.93342e-08,-5.04092e-08
34,-7.81238e-08,-7.38418e-08,7.30552e-08,8.19119e-08,-7.19765e-08,-7.29231e-08,7.73137e-08,8.02111e-08
35,4.77097e-08,-9.63482e-08,-5.69092e-08,9.38583e-08,4.8627e-08,-9.0202e-08,-5.4039e-08,9.74365e-08
36,1.06106e-07,1.74321e-08,-1.06408e-07,-2.69585e-08,1.00496e-07,2.01018e-08,-1.08996e-07,-2.31692e-08
37,1.43818e-08,1.06578e-07,-5.357e-09,-1.09646e-07,1.01925e-08,1.01992e-07,-9.73729e-09,-1.11018e-07
38,-9.77405e-08,4.48971e-08,1.03304e-07,-3.71564e-08,-9.45738e-08,3.95549e-08,1.03343e-07,-4.17479e-08
39,-7.15043e-08,-8.037e-08,6.57191e-08,8.79473e-08,-6.54727e-08,-7.88969e-08,7.01249e-08,8.66486e-08
40,5.60257e-08,-9.18508e-08,-6.49586e-08,8.85185e-08,5.63702e-08,-8.56528e-08,-6.24356e-08,9.23587e-08
41,1.04214e-07,2.67995e-08,-1.03623e-07,-3.6316e-08,9.83849e-08,2.89311e-08,-1.06566e-07,-3.27854e-08
42,4.71315e-09,1.07516e-07,4.5657e-09,-1.09714e-07,9.81987e-10,1.02559e-07,3.32043e-10,-1.11507e-07
43,-1.01497e-07,3.58277e-08,1.06294e-07,-2.75859e-08,-9.78367e-08,3.08189e-08,1.06783e-07,-3.21593e-08
44,-6.38012e-08,-8.67056e-08,5.73032e-08,9.36863e-08,-5.79478e-08,-8.46551e-08,6.1824e-08,9.28305e-08
45,6.44261e-08,-8.62611e-08,-7.29908e-08,8.20642e-08,6.41597e-08,-8.0066e-08,-7.08627e-08,8.61454e-08
46,1.01269e-07,3.66004e-08,-9.97311e-08,-4.60141e-08,9.52631e-08,3.81388e-08,-1.03024e-07,-4.27959e-08
47,-5.63683e-09,1.07547e-07,1.50935e-08,-1.08799e-07,-8.8462e-09,1.02245e-07,1.10599e-08,-1.11022e-07
48,-1.04576e-07,2.5793e-08,1.08508e-07,-1.71011e-08,-1.00428e-07,2.1189e-08,1.09472e-07,-2.16063e-08
49,-5.49955e-08,-9.26293e-08,4.78091e-08,9.89044e-08,-4.93908e-08,-8.99889e-08,5.24026e-08,9.85285e-08
50,7.27517e-08,-7.94677e-08,-8.08344e-08,7.43976e-08,7.18414e-08,-7.33409e-08,-7.91499e-08,7.86893e-08
51,9.713e-08,4.66577e-08,-9.46059e-08,-5.58598e-08,9.10023e-08,4.75528e-08,-9.82319e-08,-5.30098e-08
52,-1.65911e-08,1.06485e-07,2.61309e-08,-1.0672e-07,-1.92135e-08,1.00877e-07,2.23567e-08,-1.09373e-07
53,-1.06754e-07,1.48724e-08,1.09726e-07,-5.80339e-09,-1.02139e-07,1.07473e-08,1.11182e-07,-1.01826e-08
54,-4.50561e-08,-9.79329e-08,3.72247e-08,1.03388e-07,-3.97788e-08,-9.47004e-08,4.18394e-08,1.03525e-07
55,8.07921e-08,-7.13918e-08,-8.82686e-08,6.54584e-08,7.92134e-08,-6.54093e-08,-8.70751e-08,6.99199e-08
56,9.16569e-08,5.68015e-08,-8.81208e-08,-6.56678e-08,8.54744e-08,5.70077e-08,-9.20537e-08,-6.32439e-08
