# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.17182e-08,-1.18002e-08,2.22615e-08,1.65848e-08,-1.73394e-08,-2.11895e-08,1.33542e-08,2.05628e-08
2,8.42566e-09,2.32435e-08,-5.70916e-09,-2.71246e-08,-9.83546e-10,2.73705e-08,3.62565e-09,-2.42834e-08
3,9.10728e-09,-2.29934e-08,-1.36374e-08,2.40841e-08,1.88176e-08,-1.99091e-08,-1.8823e-08,1.58173e-08
4,-2.2077e-08,1.1166e-08,2.61229e-08,-9.01501e-09,-2.72845e-08,2.50937e-09,2.46123e-08,6.25441e-10
5,2.39389e-08,6.28423e-09,-2.55137e-08,-1.05052e-08,2.21464e-08,1.61384e-08,-1.80523e-08,-1.67909e-08
6,-1.37466e-08,-2.05943e-08,1.21489e-08,2.4725e-08,-5.9549e-09,-2.67493e-08,2.39746e-09,2.45709e-08
7,-3.37055e-09,2.45422e-08,7.24107e-09,-2.65344e-08,-1.31996e-08,2.40154e-08,1.44965e-08,-2.00247e-08
8,1.88167e-08,-1.6132e-08,-2.29595e-08,1.50645e-08,2.57771e-08,-9.29466e-09,-2.4159e-08,5.39727e-09
9,-2.47955e-08,-4.06956e-10,2.71373e-08,3.89829e-09,-2.54868e-08,-1.00529e-08,2.17039e-08,1.1974e-08
10,1.82971e-08,1.67604e-08,-1.77301e-08,-2.0852e-08,1.24847e-08,2.43817e-08,-8.33983e-09,-2.33778e-08
11,-2.56523e-09,-2.46956e-08,-5.3024e-10,2.73203e-08,6.75346e-09,-2.65392e-08,-9.2611e-09,2.30639e-08
12,-1.4471e-08,2.0195e-08,1.84569e-08,-2.00881e-08,-2.26009e-08,1.54484e-08,2.22451e-08,-1.11575e-08
13,2.42442e-08,-5.50457e-09,-2.70885e-08,2.81074e-09,2.71587e-08,3.35794e-09,-2.40835e-08,-6.39837e-09
14,-2.18084e-08,-1.19727e-08,2.21189e-08,1.58091e-08,-1.81506e-08,-2.04636e-08,1.38194e-08,2.07748e-08
15,8.37011e-09,2.34477e-08,-6.0742e-09,-2.64531e-08,7.59936e-11,2.73394e-08,3.4287e-09,-2.4747e-08
16,9.30045e-09,-2.31148e-08,-1.29537e-08,2.3798e-08,1.80094e-08,-2.05493e-08,-1.89884e-08,1.6285e-08
17,-2.23173e-08,1.11219e-08,2.54313e-08,-9.21231e-09,-2.70832e-08,3.49099e-09,2.50437e-08,3.96593e-10
18,2.4096e-08,6.49153e-09,-2.51067e-08,-9.9374e-09,2.26082e-08,1.52822e-08,-1.85172e-08,-1.69124e-08
19,-1.37215e-08,-2.08688e-08,1.21806e-08,2.40461e-08,-6.83107e-09,-2.63993e-08,2.65255e-09,2.49688e-08
20,-3.58511e-09,2.47384e-08,6.80836e-09,-2.6033e-08,-1.23302e-08,2.42979e-08,1.45776e-08,-2.04823e-08
21,1.91223e-08,-1.61326e-08,-2.2325e-08,1.49385e-08,2.53046e-08,-1.00427e-08,-2.45232e-08,5.67314e-09
22,-2.50329e-08,-6.21724e-10,2.65708e-08,3.61483e-09,-2.55957e-08,-9.20438e-09,2.21506e-08,1.20186e-08
23,1.83299e-08,1.70932e-08,-1.74598e-08,-2.02916e-08,1.30871e-08,2.38159e-08,-8.63156e-09,-2.37088e-08
24,-2.35732e-09,-2.49751e-08,-4.04538e-10,2.67203e-08,5.95759e-09,-2.64862e-08,-9.27338e-09,2.34972e-08
25,-1.48263e-08,2.0265e-08,1.79972e-08,-1.96925e-08,-2.1974e-08,1.58942e-08,2.25447e-08,-1.14604e-08
26,2.45659e-08,-5.31047e-09,-2.64871e-08,2.77605e-09,2.69611e-08,2.64351e-09,-2.45019e-08,-6.38265e-09
27,-2.19201e-08,-1.23454e-08,2.16211e-08,1.54727e-08,-1.84349e-08,-1.98088e-08,1.41296e-08,2.10452e-08
28,8.19657e-09,2.38106e-08,-5.88243e-09,-2.58825e-08,6.84301e-10,2.70195e-08,3.38918e-09,-2.51497e-08
29,9.68488e-09,-2.32719e-08,-1.27586e-08,2.32247e-08,1.73595e-08,-2.06736e-08,-1.92323e-08,1.65997e-08
30,-2.27197e-08,1.09754e-08,2.49227e-08,-8.87261e-09,-2.66672e-08,3.97341e-09,2.5431e-08,3.37155e-10
31,2.43016e-08,6.8817e-09,-2.44879e-08,-9.89645e-09,2.25802e-08,1.46692e-08,-1.8834e-08,-1.71328e-08
32,-1.36082e-08,-2.13082e-08,1.17077e-08,2.36283e-08,-7.17338e-09,-2.59166e-08,2.72849e-09,2.53417e-08
33,-3.97475e-09,2.49946e-08,6.9287e-09,-2.54002e-08,-1.17835e-08,2.41311e-08,1.47777e-08,-2.08e-08
34,1.95876e-08,-1.60679e-08,-2.20169e-08,1.43628e-08,2.47813e-08,-1.02485e-08,-2.48803e-08,5.77478e-09
35,-2.53412e-08,-1.00434e-09,2.59566e-08,3.8977e-09,-2.53087e-08,-8.75009e-09,2.24687e-08,1.22014e-08
36,1.83004e-08,1.75962e-08,-1.67841e-08,-2.01291e-08,1.31301e-08,2.32939e-08,-8.73285e-09,-2.40578e-08
37,-1.98839e-09,-2.53365e-08,-8.45204e-10,2.61569e-08,5.61759e-09,-2.61023e-08,-9.4417e-09,2.3816e-08
38,-1.53548e-08,2.02852e-08,1.79901e-08,-1.89555e-08,-2.148e-08,1.57905e-08,2.28851e-08,-1.15718e-08
39,2.49802e-08,-4.96205e-09,-2.60056e-08,2.18817e-09,2.65071e-08,2.43474e-09,-2.48223e-08,-6.53896e-09
40,-2.19945e-08,-1.28943e-08,2.08536e-08,1.56328e-08,-1.81946e-08,-1.93727e-08,1.42504e-08,2.13794e-08
41,7.87559e-09,2.42774e-08,-5.16343e-09,-2.55116e-08,7.50383e-10,2.65246e-08,3.53546e-09,-2.54732e-08
42,1.02485e-08,-2.34049e-08,-1.30919e-08,2.24592e-08,1.70089e-08,-2.03118e-08,-1.95629e-08,1.67298e-08
43,-2.32374e-08,1.06888e-08,2.46879e-08,-8.04367e-09,-2.61624e-08,3.89117e-09,2.57595e-08,4.74803e-10
44,2.44967e-08,7.45376e-09,-2.37575e-08,-1.0403e-08,2.21172e-08,1.44279e-08,-1.89743e-08,-1.7462e-08
45,-1.33684e-08,-2.18714e-08,1.08e-08,2.35484e-08,-6.94928e-09,-2.54315e-08,2.60488e-09,2.56768e-08
46,-4.54847e-09,2.5255e-08,7.60259e-09,-2.4738e-08,-1.16712e-08,2.35911e-08,1.51074e-08,-2.09516e-08
47,2.02037e-08,-1.58666e-08,-2.21174e-08,1.3389e-08,2.43524e-08,-9.87038e-09,-2.52272e-08,5.6467e-09
48,-2.56693e-08,-1.5711e-09,2.53943e-08,4.72593e-09,-2.47198e-08,-8.78037e-09,2.26343e-08,1.25322e-08
49,1.81558e-08,1.82536e-08,-1.57884e-08,-2.04149e-08,1.26234e-08,2.2946e-08,-8.61431e-09,-2.44173e-08
50,-1.43646e-09,-2.57336e-08,-1.81047e-09,2.57233e-08,5.79967e-09,-2.54939e-08,-9.7747e-09,2.39975e-08
51,-1.60484e-08,2.02036e-08,1.84664e-08,-1.79714e-08,-2.12389e-08,1.51722e-08,2.32592e-08,-1.14639e-08
52,2.54471e-08,-4.43199e-09,-2.57265e-08,1.1069e-09,2.59098e-08,2.77353e-09,-2.50218e-08,-6.87593e-09
53,-2.1982e-08,-1.36181e-08,1.99151e-08,1.62988e-08,-1.7486e-08,-1.92608e-08,1.41547e-08,2.17701e-08
54,7.37723e-09,2.48133e-08,-3.99398e-09,-2.54085e-08,2.58207e-10,2.59696e-08,3.87531e-09,-2.56938e-08
55,1.09955e-08,-2.34668e-08,-1.3941e-08,2.16001e-08,1.70443e-08,-1.95382e-08,-1.9972e-08,1.66485e-08
56,-2.3841e-08,1.0231e-08,2.47774e-08,-6.81609e-09,-2.56797e-08,3.25326e-09,2.60041e-08,8.17135e-10
57,2.46376e-08,8.21744e-09,-2.30094e-08,-1.14239e-08,2.13059e-08,1.46251e-08,-1.89091e-08,-1.78919e-08
58,-1.29546e-08,-2.25431e-08,9.54131e-09,2.38444e-08,-6.17244e-09,-2.50511e-08,2.25481e-09,2.59489e-08
59,-5.31905e-09,2.54793e-08,8.77639e-09,-2.41312e-08,-1.20373e-08,2.27731e-08,1.55586e-08,-2.09066e-08
60,2.09371e-08,-1.55112e-08,-2.26235e-08,1.21394e-08,2.4099e-08,-8.97885e-09,-2.553e-08,5.29668e-09
61,-2.59799e-08,-2.34052e-09,2.49552e-08,6.03113e-09,-2.39257e-08,-9.31919e-09,2.26121e-08,1.30065e-08
