# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.22292e-05,-6.7554e-06,1.40496e-05,1.33436e-07,1.2062e-05,7.04802e-06,7.0791e-06,1.21331e-05
2,7.36118e-06,-1.19762e-05,1.22087e-05,-6.78351e-06,1.40501e-05,1.64837e-07,1.20806e-05,7.0236e-06
3,4.03146e-07,-1.40081e-05,7.35804e-06,-1.19334e-05,1.22292e-05,-6.81893e-06,1.40162e-05,1.85132e-07
4,-6.45806e-06,-1.23755e-05,4.41756e-07,-1.40522e-05,7.31134e-06,-1.19056e-05,1.22788e-05,-6.82708e-06
5,-1.17769e-05,-7.66253e-06,-6.52496e-06,-1.23532e-05,5.04101e-07,-1.40542e-05,7.25845e-06,-1.19214e-05
6,-1.40415e-05,-7.49886e-07,-1.17123e-05,-7.64347e-06,-6.57277e-06,-1.23892e-05,5.33382e-07,-1.40087e-05
7,-1.2503e-05,6.15909e-06,-1.40684e-05,-8.09462e-07,-1.17082e-05,-7.57746e-06,-6.55581e-06,-1.24519e-05
8,-7.97305e-06,1.15458e-05,-1.25287e-05,6.23002e-06,-1.40228e-05,-8.73755e-07,-1.17687e-05,-7.52911e-06
9,-1.17041e-06,1.40294e-05,-7.90842e-06,1.15022e-05,-1.26023e-05,6.25604e-06,-1.39467e-05,-8.77306e-07
10,5.8545e-06,1.26867e-05,-1.23897e-06,1.40262e-05,-7.84276e-06,1.15275e-05,-1.26555e-05,6.2121e-06
11,1.12897e-05,8.2799e-06,5.89388e-06,1.27278e-05,-1.2643e-06,1.39691e-05,-7.83908e-06,1.15945e-05
12,1.39783e-05,1.6006e-06,1.12921e-05,8.22578e-06,5.87216e-06,1.27862e-05,-1.22078e-06,1.3913e-05
13,1.28944e-05,-5.45633e-06,1.39483e-05,1.64663e-06,1.13391e-05,8.18833e-06,5.81058e-06,1.28107e-05
14,8.6074e-06,-1.10457e-05,1.2929e-05,-5.48319e-06,1.39041e-05,1.65592e-06,1.13862e-05,8.19752e-06
15,2.05399e-06,-1.39149e-05,8.57782e-06,-1.10385e-05,1.29584e-05,-5.4694e-06,1.38833e-05,1.625e-06
16,-5.02004e-06,-1.30538e-05,2.0813e-06,-1.39048e-05,8.55985e-06,-1.10661e-05,1.29599e-05,-5.43114e-06
17,-1.07541e-05,-9.00339e-06,-5.04463e-06,-1.30834e-05,2.09068e-06,-1.38667e-05,8.56983e-06,-1.11045e-05
18,-1.38437e-05,-2.52725e-06,-1.0742e-05,-8.95217e-06,-5.03972e-06,-1.31306e-05,2.06949e-06,-1.38299e-05
19,-1.32201e-05,4.5776e-06,-1.383e-05,-2.58704e-06,-1.07687e-05,-8.90856e-06,-5.00444e-06,-1.31561e-05
20,-9.38017e-06,1.03824e-05,-1.32648e-05,4.61498e-06,-1.37813e-05,-2.60158e-06,-1.08146e-05,-8.91401e-06
21,-3.06383e-06,1.3767e-05,-9.31736e-06,1.03935e-05,-1.33203e-05,4.58226e-06,-1.37399e-05,-2.55493e-06
22,4.09465e-06,1.33983e-05,-3.11352e-06,1.3708e-05,-9.28441e-06,1.04639e-05,-1.33324e-05,4.50976e-06
23,1.00158e-05,9.73378e-06,4.10205e-06,1.34762e-05,-3.09869e-06,1.36336e-05,-9.31676e-06,1.05279e-05
24,1.36102e-05,3.64725e-06,1.00561e-05,9.6764e-06,4.04467e-06,1.35179e-05,-3.03305e-06,1.3613e-05
25,1.35843e-05,-3.56289e-06,1.35473e-05,3.65651e-06,1.01241e-05,9.68831e-06,3.98081e-06,1.34831e-05
26,1.01305e-05,-9.63006e-06,1.36376e-05,-3.52421e-06,1.35021e-05,3.60024e-06,1.0154e-05,9.7604e-06
27,4.1975e-06,-1.34115e-05,1.01049e-05,-9.68888e-06,1.36454e-05,-3.45749e-06,1.35146e-05,3.5306e-06
28,-2.9508e-06,-1.37466e-05,4.19437e-06,-1.33639e-05,1.0129e-05,-9.73243e-06,1.36039e-05,-3.42341e-06
29,-9.19084e-06,-1.05427e-05,-2.92787e-06,-1.37709e-05,4.15472e-06,-1.3353e-05,1.01774e-05,-9.72567e-06
30,-1.32278e-05,-4.77894e-06,-9.2232e-06,-1.0536e-05,-2.88761e-06,-1.37599e-05,4.11694e-06,-1.33829e-05
31,-1.38423e-05,2.32103e-06,-1.31899e-05,-4.77366e-06,-9.25744e-06,-1.05575e-05,-2.86574e-06,-1.37243e-05
32,-1.09624e-05,8.69327e-06,-1.38841e-05,2.30117e-06,-1.31623e-05,-4.74415e-06,-9.26609e-06,-1.05927e-05
33,-5.41472e-06,1.29891e-05,-1.09289e-05,8.73046e-06,-1.3897e-05,2.26364e-06,-1.31689e-05,-4.71123e-06
34,1.69185e-06,1.39524e-05,-5.41523e-06,1.29405e-05,-1.09464e-05,8.77065e-06,-1.38651e-05,2.23933e-06
35,8.13854e-06,1.13481e-05,1.64663e-06,1.39961e-05,-5.36089e-06,1.29142e-05,-1.10049e-05,8.77675e-06
36,1.26874e-05,6.05829e-06,8.2139e-06,1.13346e-05,1.57515e-06,1.39892e-05,-5.29829e-06,1.29384e-05
37,1.40596e-05,-9.73255e-07,1.26191e-05,6.02636e-06,8.26542e-06,1.13823e-05,1.5425e-06,1.39337e-05
38,1.17174e-05,-7.58746e-06,1.40852e-05,-9.08273e-07,1.26166e-05,5.95675e-06,8.24606e-06,1.14467e-05
