# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.51498e-11,-2.8007e-10,-4.02012e-10,2.08226e-10,-2.68621e-10,4.69571e-10,3.02311e-10,1.12969e-10
2,2.37359e-10,-8.65424e-11,-3.5126e-10,-2.38792e-10,-5.08078e-10,-3.27035e-11,4.55469e-11,2.91329e-10
3,1.51639e-10,1.69919e-10,4.09058e-11,-3.93808e-10,-1.78882e-10,-4.43107e-10,-2.09138e-10,1.65068e-10
4,-9.7753e-11,1.82546e-10,3.39194e-10,-1.38507e-10,3.04193e-10,-3.28292e-10,-2.19794e-10,-8.99543e-11
5,-1.8937e-10,-3.26774e-11,2.58108e-10,2.15408e-10,3.97791e-10,1.30746e-10,-2.63101e-11,-2.06417e-10
6,-2.33744e-11,-1.83075e-10,-6.42445e-11,2.98609e-10,3.9598e-11,3.89948e-10,1.42557e-10,-1.07088e-10
7,1.6936e-10,-7.49338e-11,-2.64647e-10,7.19898e-11,-3.21595e-10,1.78724e-10,1.36138e-10,5.85038e-11
8,1.27485e-10,1.462e-10,-1.62869e-10,-1.80089e-10,-2.72217e-10,-2.15877e-10,1.42307e-11,1.16944e-10
9,-1.05844e-10,1.81152e-10,7.79531e-11,-1.96383e-10,9.48974e-11,-3.1742e-10,-6.89124e-11,5.35447e-11
10,-2.27618e-10,-4.00884e-11,1.79659e-10,-1.11662e-11,3.19371e-10,-2.51218e-11,-5.35433e-11,-1.87775e-11
11,-5.30068e-11,-2.50853e-10,6.82191e-11,1.33015e-10,1.34413e-10,2.85136e-10,-1.00396e-11,-2.49476e-11
12,2.32448e-10,-1.6385e-10,-8.07605e-11,8.96815e-11,-2.20277e-10,2.26906e-10,-1.03666e-11,-6.14107e-12
13,2.70728e-10,1.59423e-10,-8.59852e-11,-4.17137e-11,-2.96912e-10,-1.28008e-10,-2.58415e-11,-2.86724e-11
14,-3.21672e-11,3.43586e-10,2.29915e-11,-7.46761e-11,1.18961e-11,-3.35853e-10,1.42813e-11,-6.74021e-11
15,-3.52869e-10,1.31582e-10,7.18822e-11,1.87088e-11,3.32528e-10,-1.20628e-10,9.35609e-11,-3.37016e-11
16,-2.97366e-10,-2.79886e-10,-1.42747e-11,8.47453e-11,2.5432e-10,2.76282e-10,9.99642e-11,8.29814e-11
17,1.25562e-10,-4.21783e-10,-1.08024e-10,6.10603e-12,-1.62494e-10,3.66132e-10,-2.70893e-11,1.57872e-10
18,4.63764e-10,-8.51654e-11,-5.09912e-11,-1.2593e-10,-4.28152e-10,1.28687e-12,-1.78774e-10,6.48021e-11
19,3.06937e-10,3.97864e-10,1.18633e-10,-1.16284e-10,-1.92612e-10,-4.15081e-10,-1.66934e-10,-1.42942e-10
20,-2.24543e-10,4.83255e-10,1.84339e-10,7.12724e-11,3.1311e-10,-3.74759e-10,4.83286e-11,-2.44233e-10
21,-5.61885e-10,2.632e-11,1.82658e-11,2.28982e-10,5.04065e-10,1.27495e-10,2.63906e-10,-8.63689e-11
22,-2.99259e-10,-5.09954e-10,-2.24428e-10,1.351e-10,1.13363e-10,5.40239e-10,2.25025e-10,2.07153e-10
23,3.25873e-10,-5.2639e-10,-2.49606e-10,-1.55557e-10,-4.59046e-10,3.6137e-10,-7.74383e-11,3.24321e-10
24,6.44424e-10,4.30664e-11,2.57182e-11,-3.24978e-10,-5.57866e-10,-2.61956e-10,-3.46829e-10,9.7827e-11
25,2.75022e-10,6.126e-10,3.28724e-10,-1.40467e-10,-1.91404e-11,-6.47777e-10,-2.72844e-10,-2.73872e-10
26,-4.26024e-10,5.50299e-10,3.01917e-10,2.44398e-10,5.95598e-10,-3.26596e-10,1.13429e-10,-3.96132e-10
27,-7.08972e-10,-1.20271e-10,-7.9765e-11,4.11123e-10,5.87939e-10,3.97622e-10,4.25318e-10,-9.91152e-11
28,-2.35676e-10,-7.02448e-10,-4.28478e-10,1.32282e-10,-8.66807e-11,7.34319e-10,3.09392e-10,3.41105e-10
29,5.21704e-10,-5.54537e-10,-3.39679e-10,-3.35315e-10,-7.18462e-10,2.71593e-10,-1.55216e-10,4.57827e-10
30,7.53748e-10,2.02083e-10,1.42106e-10,-4.8492e-10,-5.93657e-10,-5.29729e-10,-4.97181e-10,9.06454e-11
31,1.82875e-10,7.76638e-10,5.20762e-10,-1.10752e-10,2.00576e-10,-7.97147e-10,-3.33859e-10,-4.06911e-10
32,-6.09139e-10,5.39727e-10,3.62005e-10,4.25311e-10,8.23363e-10,-1.98879e-10,2.0107e-10,-5.07927e-10
33,-7.77518e-10,-2.85449e-10,-2.10821e-10,5.44165e-10,5.75008e-10,6.53832e-10,5.60417e-10,-7.29333e-11
34,-1.19271e-10,-8.32563e-10,-6.0265e-10,7.68873e-11,-3.18075e-10,8.34333e-10,3.46032e-10,4.69077e-10
35,6.85173e-10,-5.06783e-10,-3.68304e-10,-5.11538e-10,-9.06779e-10,1.11164e-10,-2.49388e-10,5.45177e-10
36,7.79846e-10,3.66638e-10,2.83305e-10,-5.87148e-10,-5.33215e-10,-7.65172e-10,-6.13135e-10,4.71716e-11
37,4.80785e-11,8.68223e-10,6.71475e-10,-3.23344e-11,4.34323e-10,-8.44951e-10,-3.46193e-10,-5.25368e-10
38,-7.46552e-10,4.57672e-10,3.58825e-10,5.90862e-10,9.65668e-10,-1.23663e-11,2.98056e-10,-5.6881e-10
39,-7.61127e-10,-4.4184e-10,-3.56593e-10,6.12758e-10,4.70541e-10,8.59301e-10,6.53731e-10,-1.49654e-11
40,2.76446e-11,-8.82324e-10,-7.24955e-10,-2.1152e-11,-5.44855e-10,8.28806e-10,3.34751e-10,5.73853e-10
41,7.90473e-10,-3.95075e-10,-3.34519e-10,-6.60227e-10,-9.97877e-10,-9.29462e-11,-3.448e-10,5.78543e-10
42,7.22257e-10,5.07824e-10,4.27899e-10,-6.20282e-10,-3.89609e-10,-9.32566e-10,-6.80959e-10,-2.21739e-11
43,-1.03828e-10,8.74253e-10,7.61214e-10,8.07809e-11,6.44498e-10,-7.87077e-10,-3.12988e-10,-6.12463e-10
44,-8.14935e-10,3.21742e-10,2.96554e-10,7.17001e-10,1.00215e-09,2.00419e-10,3.87663e-10,-5.74347e-10
45,-6.65203e-10,-5.61005e-10,-4.93877e-10,6.09902e-10,2.94467e-10,9.81578e-10,6.93938e-10,6.19988e-11
46,1.77018e-10,-8.44156e-10,-7.78915e-10,-1.4399e-10,-7.29013e-10,7.21496e-10,2.82116e-10,6.3965e-10
47,8.18276e-10,-2.41475e-10,-2.47166e-10,-7.58608e-10,-9.78288e-10,-3.04699e-10,-4.24287e-10,5.56915e-10
48,5.92436e-10,5.98517e-10,5.5148e-10,-5.82317e-10,-1.89451e-10,-1.00397e-09,-6.92242e-10,-1.02368e-10
49,-2.43142e-10,7.93045e-10,7.77377e-10,2.0739e-10,7.93992e-10,-6.35208e-10,-2.44147e-10,-6.53949e-10
50,-7.99743e-10,1.58038e-10,1.88811e-10,7.83066e-10,9.27096e-10,4.00856e-10,4.52706e-10,-5.27245e-10
51,-5.07132e-10,-6.17892e-10,-5.97726e-10,5.38966e-10,7.95503e-11,9.98228e-10,6.75919e-10,1.40939e-10
52,2.98651e-10,-7.22689e-10,-7.56579e-10,-2.67718e-10,-8.35954e-10,5.32e-10,2.01167e-10,6.54399e-10
53,7.59323e-10,-7.55605e-11,-1.24551e-10,-7.88878e-10,-8.50504e-10,-4.83912e-10,-4.7104e-10,4.86869e-10
54,4.12983e-10,6.17321e-10,6.29938e-10,-4.81928e-10,2.99365e-11,-9.63922e-10,-6.45519e-10,-1.75367e-10
55,-3.40275e-10,6.35617e-10,7.17221e-10,3.2164e-10,8.52158e-10,-4.16456e-10,-1.5553e-10,-6.40462e-10
56,-6.97858e-10,-1.87611e-12,5.7724e-11,7.75205e-10,7.51456e-10,5.49359e-10,4.77754e-10,-4.37689e-10
57,-3.14074e-10,-5.95737e-10,-6.45863e-10,4.13878e-10,-1.336e-10,9.0171e-10,6.02088e-10,2.03398e-10
