# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.71165e-06,-9.92699e-06,-7.16479e-06,7.08241e-06,9.90779e-06,1.8294e-06,-4.15996e-06,-9.17849e-06
2,9.11633e-06,4.26196e-06,-1.71227e-06,-9.91559e-06,-7.16073e-06,7.07246e-06,9.9018e-06,1.83709e-06
3,-8.71362e-06,5.03359e-06,9.11494e-06,4.27484e-06,-1.7056e-06,-9.92684e-06,-7.17046e-06,7.07958e-06
4,8.45243e-07,-1.00329e-05,-8.71517e-06,5.04628e-06,9.1227e-06,4.26297e-06,-1.71783e-06,-9.9197e-06
5,7.7415e-06,6.42042e-06,8.4246e-07,-1.0023e-05,-8.70763e-06,5.03639e-06,9.11078e-06,4.26942e-06
6,-9.68881e-06,2.66995e-06,7.73638e-06,6.42713e-06,8.50079e-07,-1.00294e-05,-8.71823e-06,5.04075e-06
7,3.35619e-06,-9.47613e-06,-9.69751e-06,2.67496e-06,7.74609e-06,6.42461e-06,8.4007e-07,-1.00294e-05
8,5.8509e-06,8.16348e-06,3.34462e-06,-9.47182e-06,-9.68533e-06,2.67549e-06,7.73584e-06,6.42024e-06
9,-1.00353e-05,1.12697e-07,5.83917e-06,8.1677e-06,3.35815e-06,-9.47053e-06,-9.69688e-06,2.66867e-06
10,5.66249e-06,-8.29494e-06,-1.00457e-05,1.11588e-07,5.84873e-06,8.17183e-06,3.35025e-06,-9.47687e-06
11,3.56629e-06,9.38816e-06,5.65027e-06,-8.29752e-06,-1.00354e-05,1.19108e-07,5.84249e-06,8.16161e-06
12,-9.7317e-06,-2.45777e-06,3.55472e-06,9.38557e-06,5.66094e-06,-8.28927e-06,-1.00416e-05,1.0677e-07
13,7.59467e-06,-6.57389e-06,-9.74098e-06,-2.46066e-06,3.56425e-06,9.39349e-06,5.65502e-06,-8.30196e-06
14,1.0453e-06,9.99094e-06,7.58864e-06,-6.57917e-06,-9.73516e-06,-2.4526e-06,3.56081e-06,9.38229e-06
15,-8.78014e-06,-4.86148e-06,1.04195e-06,9.98261e-06,7.59022e-06,-6.57012e-06,-9.73482e-06,-2.46227e-06
16,9.02154e-06,-4.40313e-06,-8.783e-06,-4.87225e-06,1.04077e-06,9.99399e-06,7.59489e-06,-6.5801e-06
17,-1.55584e-06,9.92055e-06,9.01866e-06,-4.41475e-06,-8.78564e-06,-4.85915e-06,1.04875e-06,9.98319e-06
18,-7.23034e-06,-6.9594e-06,-1.55764e-06,9.9107e-06,9.01583e-06,-4.40254e-06,-8.77701e-06,-4.87006e-06
19,9.85327e-06,-1.9288e-06,-7.2298e-06,-6.96687e-06,-1.56105e-06,9.92039e-06,9.02414e-06,-4.41201e-06
20,-4.07184e-06,9.1889e-06,9.85767e-06,-1.9352e-06,-7.23591e-06,-6.96046e-06,-1.55241e-06,9.91484e-06
