# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.64348e-08,-1.53777e-07,5.00857e-08,-1.93833e-07,-1.43854e-07,-1.63282e-07,-9.93354e-08,-9.59568e-08
2,1.79439e-07,-1.046e-07,5.14304e-08,-1.88734e-07,-6.30193e-09,-1.66747e-07,-7.24529e-08,-1.72248e-07
3,1.85458e-07,-4.81822e-08,1.25234e-07,-1.23631e-07,9.03557e-08,-1.70706e-07,-3.54455e-08,-1.75746e-07
4,1.77306e-07,4.19746e-08,1.91241e-07,-6.37218e-08,1.17588e-07,-1.11482e-07,8.71221e-08,-1.7155e-07
5,1.63894e-07,8.03911e-08,1.69441e-07,5.50236e-08,1.86592e-07,-7.49757e-08,1.21448e-07,-9.84851e-08
6,6.05678e-08,1.81631e-07,1.83095e-07,9.91549e-08,1.50132e-07,1.62173e-08,1.92821e-07,-1.77116e-08
7,2.87714e-08,2.19917e-07,8.92638e-08,1.17191e-07,1.38409e-07,1.44106e-07,1.93649e-07,-1.69358e-09
8,-5.7927e-08,1.47487e-07,3.83514e-09,2.02417e-07,9.96755e-08,1.41226e-07,1.29949e-07,1.15991e-07
9,-1.30656e-07,1.37642e-07,-6.47852e-08,1.66428e-07,7.33235e-09,1.70495e-07,8.71645e-08,1.81008e-07
10,-1.74251e-07,5.3408e-08,-1.36806e-07,1.20985e-07,-5.83368e-08,1.70997e-07,-1.11379e-08,1.77734e-07
11,-2.20709e-07,-3.18343e-08,-1.27482e-07,7.05868e-08,-1.776e-07,9.3439e-08,-4.06441e-08,2.02243e-07
12,-1.18923e-07,-6.17025e-08,-1.95475e-07,-6.0644e-08,-1.72001e-07,7.2542e-08,-1.30048e-07,1.12526e-07
13,-8.79791e-08,-1.5874e-07,-1.62794e-07,-1.07555e-07,-1.54091e-07,-1.92883e-08,-2.17313e-07,3.42685e-08
14,-3.77096e-08,-1.97829e-07,-5.84819e-08,-1.33773e-07,-1.81636e-07,-1.33688e-07,-1.59804e-07,-2.20785e-09
15,9.45759e-08,-1.65355e-07,-4.07415e-08,-1.76491e-07,-6.23238e-08,-1.7359e-07,-1.81113e-07,-8.84603e-08
16,8.14762e-08,-1.05922e-07,1.09813e-07,-1.79098e-07,-3.68026e-08,-1.82978e-07,-9.24217e-08,-1.56908e-07
17,1.7656e-07,-4.34536e-08,1.54126e-07,-1.32022e-07,3.33434e-08,-1.65533e-07,2.69644e-08,-1.92922e-07
18,2.27547e-07,2.42085e-08,1.20218e-07,-4.58389e-08,1.9675e-07,-1.3544e-07,2.16375e-09,-1.69173e-07
19,9.92425e-08,1.11671e-07,2.2317e-07,2.38724e-08,1.5419e-07,-5.58025e-08,1.32326e-07,-1.28425e-07
20,9.67605e-08,1.3094e-07,1.58705e-07,1.33389e-07,1.7011e-07,-8.62682e-10,1.90714e-07,-4.16337e-08
21,1.20378e-08,1.99846e-07,8.30996e-08,1.62691e-07,1.7721e-07,8.29744e-08,1.46244e-07,4.8711e-08
22,-1.02638e-07,2.12044e-07,5.54343e-08,1.41054e-07,5.66054e-08,2.00719e-07,1.84515e-07,5.59358e-08
23,-9.5544e-08,7.89139e-08,-1.01282e-07,2.13669e-07,4.87675e-08,1.54421e-07,6.7741e-08,1.61968e-07
24,-1.8554e-07,6.68774e-08,-1.40772e-07,1.33816e-07,-3.80754e-08,1.50761e-07,-2.50374e-08,2.04061e-07
25,-2.2003e-07,-2.07718e-08,-1.38219e-07,4.49595e-08,-1.62213e-07,1.44121e-07,-3.9488e-08,1.40453e-07
26,-1.48352e-07,-1.37671e-07,-1.86367e-07,1.97385e-08,-1.64876e-07,1.02235e-08,-1.40396e-07,1.59034e-07
27,-9.44095e-08,-1.01645e-07,-1.52988e-07,-1.46307e-07,-1.74903e-07,8.82596e-09,-1.7704e-07,2.55695e-08
28,-1.31181e-08,-2.0702e-07,-9.97411e-08,-1.50362e-07,-1.37758e-07,-8.62827e-08,-1.88663e-07,-6.75907e-08
29,6.57255e-08,-2.13304e-07,-2.30136e-08,-1.25255e-07,-7.11978e-08,-2.15186e-07,-1.7397e-07,-5.31179e-08
30,1.20891e-07,-8.66171e-08,7.29424e-08,-2.00597e-07,-1.36973e-08,-1.52353e-07,-8.78399e-08,-1.87051e-07
31,1.49695e-07,-8.0893e-08,1.5038e-07,-1.00161e-07,5.85866e-08,-1.79586e-07,-1.74567e-09,-1.8677e-07
32,1.89855e-07,4.0229e-08,1.67254e-07,-5.38588e-08,1.38492e-07,-1.24823e-07,7.44577e-08,-1.64526e-07
33,1.72488e-07,1.14204e-07,1.46576e-07,7.25056e-09,2.10486e-07,-1.1798e-08,1.10473e-07,-1.78735e-07
34,6.12817e-08,1.07151e-07,1.59669e-07,1.57934e-07,1.82624e-07,-1.37911e-08,1.70318e-07,-1.75988e-08
35,8.34958e-09,1.95133e-07,8.94925e-08,1.52726e-07,1.46591e-07,1.12932e-07,1.92732e-07,2.80844e-08
36,-7.63335e-08,1.67726e-07,4.82221e-09,1.76279e-07,9.53584e-08,1.79436e-07,1.50552e-07,7.69212e-08
37,-1.47995e-07,1.15715e-07,-6.30307e-08,1.7455e-07,-1.91573e-09,1.78447e-07,1.11318e-07,1.68729e-07
38,-1.38627e-07,5.0382e-08,-1.78528e-07,1.03036e-07,-3.68467e-08,2.03238e-07,-9.05365e-09,1.41817e-07
39,-1.93525e-07,-7.55351e-08,-1.80291e-07,8.65513e-08,-1.25572e-07,9.38943e-08,-8.39106e-08,1.86598e-07
40,-1.64727e-07,-1.00378e-07,-1.62925e-07,-3.95114e-08,-1.99644e-07,5.00447e-08,-1.04554e-07,1.32662e-07
41,-7.09321e-08,-1.6368e-07,-1.63634e-07,-1.2191e-07,-1.68903e-07,-7.12253e-09,-1.77917e-07,1.9847e-08
42,-7.01428e-09,-1.87508e-07,-8.31195e-08,-1.58591e-07,-1.55855e-07,-1.10669e-07,-1.61962e-07,-2.73936e-08
43,1.04395e-07,-1.57092e-07,-3.41148e-08,-2.0775e-07,-6.63728e-08,-1.27848e-07,-1.48794e-07,-1.39536e-07
44,1.39543e-07,-1.64159e-07,6.50236e-08,-1.30858e-07,1.10074e-08,-2.05173e-07,-1.04236e-07,-1.45564e-07
45,1.64282e-07,-3.20157e-08,1.59585e-07,-1.20819e-07,4.64153e-08,-1.70701e-07,3.16739e-08,-1.62473e-07
46,1.91554e-07,5.67449e-08,1.64781e-07,-7.45659e-08,1.43856e-07,-7.78396e-08,8.43186e-08,-1.97752e-07
47,1.44059e-07,9.29048e-08,1.79531e-07,5.29388e-08,1.69769e-07,-5.16414e-08,1.5087e-07,-1.02184e-07
48,1.14564e-07,1.84732e-07,1.14006e-07,8.57599e-08,1.89951e-07,6.96869e-08,1.80122e-07,-6.38801e-08
49,-6.78982e-09,1.51414e-07,7.04604e-08,1.82364e-07,1.54167e-07,1.05035e-07,1.61462e-07,4.85299e-08
50,-1.01009e-07,1.53924e-07,2.56445e-08,1.9533e-07,4.0244e-08,1.41839e-07,1.78497e-07,1.54952e-07
51,-1.15052e-07,1.49536e-07,-1.03937e-07,1.14518e-07,2.17548e-09,2.28983e-07,8.32343e-08,1.30189e-07
52,-1.89909e-07,1.86619e-08,-1.35234e-07,1.15248e-07,-9.66878e-08,1.58635e-07,7.49779e-09,1.91327e-07
53,-1.42515e-07,-4.56394e-08,-1.97576e-07,2.5515e-08,-1.445e-07,1.14062e-07,-7.7526e-08,1.70011e-07
54,-1.21518e-07,-1.23771e-07,-1.9748e-07,-5.43383e-08,-1.5579e-07,4.19715e-08,-1.78419e-07,1.02778e-07
55,-1.14644e-07,-1.81662e-07,-8.34382e-08,-1.03931e-07,-2.33312e-07,-7.87829e-08,-1.31691e-07,7.85484e-08
56,5.48251e-08,-1.4983e-07,-9.2822e-08,-2.04582e-07,-1.31726e-07,-9.53264e-08,-1.73386e-07,-5.86718e-08
57,9.25406e-08,-1.47774e-07,1.03769e-08,-1.99543e-07,-6.50156e-08,-1.5295e-07,-1.53316e-07,-1.36406e-07
58,1.50437e-07,-1.10925e-07,1.09879e-07,-1.51397e-07,-1.87403e-08,-1.96429e-07,-3.71779e-08,-1.48985e-07
59,2.23068e-07,-2.69582e-08,1.10744e-07,-1.00344e-07,1.34268e-07,-1.66029e-07,-3.8581e-08,-1.69786e-07
60,1.1907e-07,6.93722e-08,2.37785e-07,-2.75882e-08,1.03853e-07,-1.1131e-07,1.16861e-07,-1.41552e-07
61,1.44565e-07,1.46231e-07,1.84219e-07,4.28475e-08,1.50531e-07,-1.9871e-08,1.92505e-07,-9.76333e-08
62,9.59859e-08,1.85945e-07,9.12e-08,1.17323e-07,2.18643e-07,6.21134e-08,1.24194e-07,-2.41026e-08
63,-5.59806e-08,1.92266e-07,1.01239e-07,1.6187e-07,9.00873e-08,1.35898e-07,1.98468e-07,4.86623e-08
64,-7.08253e-08,1.28445e-07,-4.40048e-08,2.08587e-07,7.4991e-08,1.39985e-07,1.15518e-07,1.58042e-07
65,-1.82327e-07,1.09904e-07,-8.37093e-08,1.51241e-07,-2.18255e-08,1.62172e-07,3.20157e-08,2.03343e-07
