# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.11054e-08,-8.22756e-10,-7.39092e-08,3.35481e-08,5.27099e-08,-6.31074e-08,-1.95661e-08,7.79715e-08
2,-2.44542e-08,-7.71217e-08,5.37029e-08,6.10261e-08,-7.58945e-08,-3.17832e-08,8.01219e-08,-4.01607e-09
3,-6.64301e-08,4.58345e-08,4.27769e-08,-6.9284e-08,-7.97676e-09,8.19293e-08,-2.71594e-08,-7.53219e-08
4,6.3078e-08,5.00438e-08,-7.88824e-08,-2.07624e-08,8.06584e-08,-1.65152e-08,-6.40469e-08,4.78218e-08
5,2.93903e-08,-7.47715e-08,3.17678e-09,8.16565e-08,-3.95546e-08,-7.22017e-08,6.42981e-08,4.72803e-08
6,-7.99256e-08,-6.33295e-09,7.7322e-08,-2.69089e-08,-5.7351e-08,5.90285e-08,2.65289e-08,-7.5165e-08
7,1.71852e-08,7.81612e-08,-4.84185e-08,-6.62075e-08,7.32548e-08,3.74158e-08,-7.95508e-08,-3.53392e-09
8,6.96822e-08,-3.90918e-08,-4.92748e-08,6.57603e-08,1.4238e-08,-8.09524e-08,1.96816e-08,7.70991e-08
9,-5.75795e-08,-5.52348e-08,7.74326e-08,2.79358e-08,-8.14851e-08,1.0164e-08,6.80354e-08,-4.11987e-08
10,-3.60903e-08,7.10616e-08,4.06291e-09,-8.23541e-08,3.35929e-08,7.48292e-08,-5.91613e-08,-5.31446e-08
11,7.84081e-08,1.39288e-08,-8.00656e-08,2.02225e-08,6.16348e-08,-5.3961e-08,-3.37274e-08,7.2034e-08
12,-9.41053e-09,-7.90353e-08,4.2839e-08,7.07309e-08,-6.95447e-08,-4.30728e-08,7.87559e-08,1.1387e-08
13,-7.2906e-08,3.1889e-08,5.51691e-08,-6.17289e-08,-2.08504e-08,7.89737e-08,-1.19266e-08,-7.87351e-08
14,5.16566e-08,6.05356e-08,-7.52549e-08,-3.4698e-08,8.14917e-08,-3.11919e-09,-7.19614e-08,3.42887e-08
15,4.30065e-08,-6.69913e-08,-1.1165e-08,8.21741e-08,-2.66816e-08,-7.69246e-08,5.37384e-08,5.90105e-08
16,-7.66276e-08,-2.17608e-08,8.1878e-08,-1.34084e-08,-6.57107e-08,4.78557e-08,4.0934e-08,-6.86531e-08
17,1.35148e-09,7.97165e-08,-3.67887e-08,-7.43863e-08,6.47821e-08,4.88938e-08,-7.77028e-08,-1.92991e-08
18,7.59882e-08,-2.44259e-08,-6.03432e-08,5.69614e-08,2.79205e-08,-7.60788e-08,4.11037e-09,8.01051e-08
19,-4.54421e-08,-6.57486e-08,7.20959e-08,4.10298e-08,-8.07919e-08,-4.66606e-09,7.56121e-08,-2.72372e-08
20,-4.98217e-08,6.26507e-08,1.81162e-08,-8.08987e-08,1.89264e-08,7.85762e-08,-4.81444e-08,-6.4559e-08
21,7.45228e-08,2.95828e-08,-8.25877e-08,6.3103e-09,6.96692e-08,-4.07926e-08,-4.78868e-08,6.49631e-08
22,6.69568e-09,-8.00442e-08,3.01494e-08,7.70433e-08,-5.91427e-08,-5.48433e-08,7.62525e-08,2.69624e-08
23,-7.86884e-08,1.68624e-08,6.47788e-08,-5.12736e-08,-3.53905e-08,7.24131e-08,3.59468e-09,-8.09724e-08
24,3.90387e-08,7.05496e-08,-6.7823e-08,-4.6933e-08,7.95014e-08,1.30025e-08,-7.86783e-08,2.01672e-08
25,5.6272e-08,-5.79661e-08,-2.50597e-08,7.84163e-08,-1.0481e-08,-7.98507e-08,4.23117e-08,6.95221e-08
26,-7.19449e-08,-3.70908e-08,8.2144e-08,1.14785e-09,-7.3449e-08,3.30275e-08,5.42867e-08,-6.08423e-08
27,-1.45946e-08,7.97707e-08,-2.27637e-08,-7.87425e-08,5.28019e-08,6.08304e-08,-7.41631e-08,-3.42363e-08
28,8.07141e-08,-9.22688e-09,-6.85725e-08,4.45443e-08,4.3089e-08,-6.81006e-08,-1.11533e-08,8.10505e-08
29,-3.23664e-08,-7.4662e-08,6.23831e-08,5.2547e-08,-7.76782e-08,-2.16689e-08,8.08902e-08,-1.30053e-08
30,-6.21257e-08,5.27509e-08,3.21364e-08,-7.47375e-08,1.58494e-09,8.0703e-08,-3.60645e-08,-7.36731e-08
31,6.86423e-08,4.41428e-08,-8.06297e-08,-9.08218e-09,7.69168e-08,-2.47809e-08,-5.99968e-08,5.60511e-08
32,2.2308e-08,-7.86024e-08,1.4567e-08,7.96036e-08,-4.5914e-08,-6.66298e-08,7.11561e-08,4.10838e-08
33,-8.17713e-08,1.53569e-09,7.18107e-08,-3.68516e-08,-5.06607e-08,6.32508e-08,1.85444e-08,-8.00847e-08
34,2.52829e-08,7.78439e-08,-5.58655e-08,-5.79727e-08,7.5285e-08,3.0344e-08,-8.20294e-08,5.62049e-09
35,6.71744e-08,-4.68342e-08,-3.93403e-08,7.00189e-08,7.40821e-09,-8.09729e-08,2.92599e-08,7.6836e-08
36,-6.43626e-08,-5.06664e-08,7.82006e-08,1.74771e-08,-7.98161e-08,1.62748e-08,6.49589e-08,-5.03622e-08
37,-2.98015e-08,7.63027e-08,-5.70656e-09,-7.97565e-08,3.8643e-08,7.18805e-08,-6.70397e-08,-4.74817e-08
38,8.16539e-08,6.35095e-09,-7.46131e-08,2.83223e-08,5.77849e-08,-5.78427e-08,-2.59053e-08,7.78937e-08
39,-1.75872e-08,-7.9955e-08,4.84382e-08,6.32589e-08,-7.21752e-08,-3.87313e-08,8.19789e-08,2.17555e-09
40,-7.1372e-08,3.99958e-08,4.66482e-08,-6.44507e-08,-1.62733e-08,8.04257e-08,-2.1696e-08,-7.89853e-08
41,5.88909e-08,5.66948e-08,-7.50183e-08,-2.6225e-08,8.18377e-08,-7.63074e-09,-6.92193e-08,4.35875e-08
42,3.71815e-08,-7.27072e-08,-3.64447e-09,7.93188e-08,-3.09974e-08,-7.62605e-08,6.16783e-08,5.35423e-08
43,-8.02522e-08,-1.45813e-08,7.70091e-08,-1.91678e-08,-6.41562e-08,5.17619e-08,3.33786e-08,-7.43981e-08
