# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.747e-07,1.67551e-07,-2.27905e-07,8.01694e-08,3.13172e-08,-2.39088e-07,1.98741e-07,1.3573e-07
2,1.33638e-07,-2.01727e-07,1.19516e-07,2.09865e-07,-2.40754e-07,1.18573e-08,9.80387e-08,-2.19701e-07
3,-2.22281e-07,-9.54086e-08,1.85064e-07,-1.55041e-07,5.46744e-08,2.34677e-07,-2.33605e-07,-5.71717e-08
4,-5.42479e-08,2.35644e-07,-1.85479e-07,-1.54413e-07,2.21096e-07,-9.55971e-08,-1.46063e-08,2.39972e-07
5,2.41458e-07,1.13249e-08,-1.18793e-07,2.09985e-07,-1.33476e-07,-2.00415e-07,2.38642e-07,-2.84516e-08
6,-3.18182e-08,-2.39535e-07,2.27697e-07,7.94929e-08,-1.73394e-07,1.66962e-07,-7.04574e-08,-2.29685e-07
7,-2.29951e-07,7.39678e-08,3.76282e-08,-2.38135e-07,1.95125e-07,1.4081e-07,-2.13374e-07,1.10232e-07
8,1.1362e-07,2.13069e-07,-2.40948e-07,5.2976e-09,1.03845e-07,-2.16973e-07,1.4636e-07,1.90311e-07
9,1.89383e-07,-1.49671e-07,4.80784e-08,2.36076e-07,-2.31911e-07,-6.35453e-08,1.61163e-07,-1.77837e-07
10,-1.80901e-07,-1.59692e-07,2.23684e-07,-8.92673e-08,-2.12748e-08,2.39433e-07,-2.03599e-07,-1.26913e-07
11,-1.2503e-07,2.06285e-07,-1.27486e-07,-2.0423e-07,2.39326e-07,-2.15312e-08,-8.87465e-08,2.22809e-07
12,2.25132e-07,8.63779e-08,-1.78279e-07,1.61675e-07,-6.36772e-08,-2.31615e-07,2.34948e-07,4.77379e-08
13,4.51198e-08,-2.36789e-07,1.90633e-07,1.46769e-07,-2.16595e-07,1.03667e-07,5.35321e-09,-2.39606e-07
14,-2.40954e-07,-2.40939e-09,1.10591e-07,-2.13568e-07,1.40395e-07,1.94704e-07,-2.36673e-07,3.72251e-08
15,4.02352e-08,2.37498e-07,-2.29684e-07,-7.10421e-08,1.66736e-07,-1.72567e-07,7.84864e-08,2.26274e-07
16,2.26539e-07,-8.1633e-08,-2.92264e-08,2.38552e-07,-1.99304e-07,-1.33485e-07,2.08719e-07,-1.17291e-07
17,-1.20323e-07,-2.08484e-07,2.3988e-07,-1.33707e-08,-9.61395e-08,2.19676e-07,-1.52271e-07,-1.84646e-07
18,-1.83853e-07,1.55246e-07,-5.55706e-08,-2.33652e-07,2.33138e-07,5.57437e-08,-1.54741e-07,1.82473e-07
19,1.85178e-07,1.53531e-07,-2.20107e-07,9.58853e-08,1.37316e-08,-2.39232e-07,2.06842e-07,1.20074e-07
20,1.1837e-07,-2.09311e-07,1.3321e-07,1.9964e-07,-2.37813e-07,2.8736e-08,8.16139e-08,-2.24724e-07
21,-2.2681e-07,-7.96208e-08,1.72989e-07,-1.6624e-07,7.01622e-08,2.28951e-07,-2.35508e-07,-4.0725e-08
22,-3.8355e-08,2.37215e-07,-1.9408e-07,-1.40904e-07,2.12909e-07,-1.09413e-07,1.46378e-09,2.38916e-07
23,2.40178e-07,-4.05453e-09,-1.0445e-07,2.15804e-07,-1.45183e-07,-1.9022e-07,2.34834e-07,-4.35485e-08
24,-4.61962e-08,-2.35643e-07,2.30726e-07,6.48609e-08,-1.61673e-07,1.76306e-07,-8.41344e-08,-2.2344e-07
25,-2.23756e-07,8.6921e-08,2.32254e-08,-2.38458e-07,2.01944e-07,1.28066e-07,-2.05065e-07,1.22118e-07
26,1.24807e-07,2.04951e-07,-2.38749e-07,1.89934e-08,9.05873e-08,-2.21217e-07,1.56175e-07,1.80373e-07
27,1.7976e-07,-1.58833e-07,6.06455e-08,2.31612e-07,-2.33616e-07,-5.02682e-08,1.50052e-07,-1.85392e-07
28,-1.87821e-07,-1.49081e-07,2.17317e-07,-1.00278e-07,-8.52466e-09,2.38728e-07,-2.0876e-07,-1.15178e-07
29,-1.13759e-07,2.11e-07,-1.36822e-07,-1.96271e-07,2.36435e-07,-3.35075e-08,-7.67083e-08,2.25661e-07
30,2.27577e-07,7.50388e-08,-1.69226e-07,1.69013e-07,-7.43628e-08,-2.26837e-07,2.35526e-07,3.59945e-08
31,3.39749e-08,-2.37124e-07,1.95993e-07,1.3693e-07,-2.10214e-07,1.12941e-07,-5.85706e-09,-2.38106e-07
32,-2.39329e-07,7.99899e-09,1.0052e-07,-2.1684e-07,1.47906e-07,1.87163e-07,-2.33333e-07,4.73879e-08
33,4.97504e-08,2.34153e-07,-2.31008e-07,-6.09876e-08,1.58323e-07,-1.78327e-07,8.74803e-08,2.21354e-07
34,2.21764e-07,-8.99099e-08,-1.96289e-08,2.38032e-07,-2.03206e-07,-1.24639e-07,2.02563e-07,-1.24818e-07
35,-1.27174e-07,-2.02608e-07,2.37724e-07,-2.21939e-08,-8.72402e-08,2.2176e-07,-1.58197e-07,-1.77613e-07
36,-1.77218e-07,1.60554e-07,-6.33592e-08,-2.30112e-07,2.3351e-07,4.71386e-08,-1.47189e-07,1.86732e-07
37,1.88906e-07,1.46487e-07,-2.15479e-07,1.02446e-07,5.72793e-09,-2.38069e-07,2.09452e-07,1.12358e-07
38,1.11252e-07,-2.11489e-07,1.38417e-07,1.94236e-07,-2.35336e-07,3.58825e-08,7.40626e-08,-2.25766e-07
39,-2.27539e-07,-7.27382e-08,1.67134e-07,-1.70041e-07,7.62574e-08,2.25425e-07,-2.35129e-07,-3.36337e-08
40,-3.19806e-08,2.36649e-07,-1.96489e-07,-1.34909e-07,2.0862e-07,-1.14326e-07,7.84683e-09,2.3731e-07
41,2.38524e-07,-9.61351e-09,-9.86855e-08,2.16865e-07,-1.48784e-07,-1.85517e-07,2.32256e-07,-4.8949e-08
42,-5.09392e-08,-2.33135e-07,2.30646e-07,5.94341e-08,-1.56749e-07,1.7873e-07,-8.85835e-08,-2.20121e-07
43,-2.20687e-07,9.05794e-08,1.85103e-08,-2.37378e-07,2.03147e-07,1.23316e-07,-2.0134e-07,1.25394e-07
44,1.27492e-07,2.01529e-07,-2.36902e-07,2.3e-08,8.61176e-08,-2.21405e-07,1.58416e-07,1.76429e-07
45,1.76307e-07,-1.60451e-07,6.3714e-08,2.29245e-07,-2.32906e-07,-4.63956e-08,1.46226e-07,-1.86553e-07
46,-1.8851e-07,-1.45785e-07,2.1466e-07,-1.02443e-07,-5.3244e-09,2.3734e-07,-2.09004e-07,-1.11637e-07
47,-1.10901e-07,2.10834e-07,-1.38023e-07,-1.93608e-07,2.34595e-07,-3.58506e-08,-7.37217e-08,2.25104e-07
48,2.26768e-07,7.27124e-08,-1.66738e-07,1.69393e-07,-7.5894e-08,-2.2477e-07,2.34388e-07,3.36252e-08
49,3.23933e-08,-2.35844e-07,1.95608e-07,1.34885e-07,-2.08184e-07,1.13586e-07,-7.42148e-09,-2.36589e-07
50,-2.37811e-07,8.85249e-09,9.90095e-08,-2.15904e-07,1.47813e-07,1.85351e-07,-2.31664e-07,4.81957e-08
51,4.97666e-08,2.3263e-07,-2.2968e-07,-6.0216e-08,1.56983e-07,-1.77543e-07,8.74561e-08,2.19782e-07
52,2.20477e-07,-8.91305e-08,-1.96698e-08,2.36544e-07,-2.01903e-07,-1.23943e-07,2.01319e-07,-1.24036e-07
53,-1.25776e-07,-2.01732e-07,2.3631e-07,-2.14175e-08,-8.72264e-08,2.2018e-07,-1.56854e-07,-1.76841e-07
54,-1.76981e-07,1.58601e-07,-6.17984e-08,-2.29005e-07,2.31839e-07,4.79578e-08,-1.47108e-07,1.84924e-07
55,1.86647e-07,1.46971e-07,-2.14864e-07,1.00284e-07,7.30259e-09,-2.36553e-07,2.0743e-07,1.13012e-07
56,1.12625e-07,-2.09079e-07,1.35716e-07,1.94335e-07,-2.342e-07,3.35058e-08,7.55974e-08,-2.23709e-07
57,-2.25253e-07,-7.49718e-08,1.68044e-07,-1.67055e-07,7.32588e-08,2.24871e-07,-2.33298e-07,-3.59813e-08
58,-3.51332e-08,2.34705e-07,-1.93385e-07,-1.36784e-07,2.0886e-07,-1.10784e-07,4.65859e-09,2.3593e-07
