# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.10041e-06,-1.52876e-05,6.93616e-06,-1.38402e-05,1.0419e-05,-1.16314e-05,1.3013e-05,-8.37606e-06
2,-1.04397e-06,-1.5467e-05,3.09283e-06,-1.52831e-05,6.94893e-06,-1.38584e-05,1.04059e-05,-1.15994e-05
3,-5.04737e-06,-1.47057e-05,-1.04958e-06,-1.55188e-05,3.09903e-06,-1.52202e-05,6.94044e-06,-1.39263e-05
4,-8.76603e-06,-1.28619e-05,-5.02245e-06,-1.469e-05,-1.07401e-06,-1.55331e-05,3.11992e-06,-1.52125e-05
5,-1.17715e-05,-1.01381e-05,-8.75806e-06,-1.28636e-05,-5.04018e-06,-1.46972e-05,-1.04401e-06,-1.55179e-05
6,-1.40576e-05,-6.72314e-06,-1.17761e-05,-1.0108e-05,-8.73894e-06,-1.28893e-05,-5.06931e-06,-1.46728e-05
7,-1.52536e-05,-2.77529e-06,-1.40586e-05,-6.7329e-06,-1.17807e-05,-1.00965e-05,-8.73707e-06,-1.2901e-05
8,-1.54981e-05,1.24893e-06,-1.53048e-05,-2.77855e-06,-1.40152e-05,-6.72826e-06,-1.18122e-05,-1.01088e-05
9,-1.46808e-05,5.32076e-06,-1.54467e-05,1.2274e-06,-1.5345e-05,-2.76655e-06,-1.39833e-05,-6.72745e-06
10,-1.27173e-05,8.85012e-06,-1.46717e-05,5.29679e-06,-1.546e-05,1.26153e-06,-1.53313e-05,-2.80446e-06
11,-1.00532e-05,1.18685e-05,-1.27213e-05,8.9355e-06,-1.4668e-05,5.21277e-06,-1.54644e-05,1.33593e-06
12,-6.53115e-06,1.41509e-05,-1.0059e-05,1.1835e-05,-1.27183e-05,8.95799e-06,-1.46639e-05,5.20398e-06
13,-2.7069e-06,1.52773e-05,-6.58977e-06,1.41282e-05,-9.99482e-06,1.18681e-05,-1.27896e-05,8.91779e-06
14,1.30012e-06,1.55397e-05,-2.64462e-06,1.52788e-05,-6.65387e-06,1.41223e-05,-9.93267e-06,1.18748e-05
15,5.34251e-06,1.45928e-05,1.3107e-06,1.55143e-05,-2.66138e-06,1.53036e-05,-6.62711e-06,1.40974e-05
16,8.88422e-06,1.27194e-05,5.33664e-06,1.46581e-05,1.32957e-06,1.54506e-05,-2.69166e-06,1.53687e-05
