# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.83319e-06,-8.04109e-06,1.17965e-05,-2.30824e-06,1.12987e-05,3.89902e-06,7.64435e-06,9.26595e-06
2,3.51916e-06,-1.13877e-05,8.95358e-06,-8.0763e-06,1.16754e-05,-2.36248e-06,1.13552e-05,4.01885e-06
3,-2.74717e-06,-1.16173e-05,3.51056e-06,-1.1515e-05,8.87401e-06,-7.96844e-06,1.1803e-05,-2.3935e-06
4,-8.3203e-06,-8.64074e-06,-2.86527e-06,-1.16338e-05,3.59274e-06,-1.14187e-05,8.87993e-06,-8.09459e-06
5,-1.16049e-05,-3.15363e-06,-8.36415e-06,-8.5361e-06,-2.75308e-06,-1.16848e-05,3.46754e-06,-1.14592e-05
6,-1.15837e-05,3.23166e-06,-1.15186e-05,-3.09175e-06,-8.38539e-06,-8.65555e-06,-2.82084e-06,-1.1573e-05
7,-8.28638e-06,8.69792e-06,-1.15044e-05,3.17074e-06,-1.16387e-05,-3.10128e-06,-8.2918e-06,-8.56068e-06
8,-2.67438e-06,1.16806e-05,-8.33008e-06,8.60662e-06,-1.15367e-05,3.28527e-06,-1.15311e-05,-3.1744e-06
9,3.61574e-06,1.13781e-05,-2.76247e-06,1.1706e-05,-8.23291e-06,8.65731e-06,-1.15766e-05,3.17232e-06
10,8.8872e-06,7.99122e-06,3.62253e-06,1.14616e-05,-2.69469e-06,1.16293e-05,-8.34964e-06,8.66777e-06
11,1.17404e-05,2.36454e-06,8.95949e-06,7.99768e-06,3.56769e-06,1.13871e-05,-2.71301e-06,1.17393e-05
12,1.13215e-05,-3.95442e-06,1.17607e-05,2.30587e-06,8.8783e-06,8.02733e-06,3.66967e-06,1.143e-05
13,7.73552e-06,-9.17148e-06,1.12708e-05,-3.98283e-06,1.17763e-05,2.38863e-06,8.93358e-06,7.94079e-06
14,1.97084e-06,-1.18408e-05,7.70631e-06,-9.12951e-06,1.13429e-05,-3.98538e-06,1.17131e-05,2.32257e-06
15,-4.31426e-06,-1.11657e-05,2.00743e-06,-1.18118e-05,7.71592e-06,-9.19231e-06,1.12715e-05,-3.94187e-06
16,-9.36564e-06,-7.43648e-06,-4.29212e-06,-1.11997e-05,1.95723e-06,-1.1826e-05,7.73644e-06,-9.12261e-06
17,-1.18614e-05,-1.67315e-06,-9.39303e-06,-7.45472e-06,-4.31384e-06,-1.11621e-05,2.02877e-06,-1.18288e-05
18,-1.10769e-05,4.60082e-06,-1.18826e-05,-1.64558e-06,-9.35807e-06,-7.42969e-06,-4.31038e-06,-1.12272e-05
19,-7.21327e-06,9.59077e-06,-1.10472e-05,4.62394e-06,-1.18606e-05,-1.67818e-06,-9.41222e-06,-7.44122e-06
20,-1.32723e-06,1.1937e-05,-7.17994e-06,9.56028e-06,-1.10807e-05,4.60276e-06,-1.18737e-05,-1.63031e-06
21,4.92416e-06,1.09336e-05,-1.36502e-06,1.18924e-05,-7.19728e-06,9.59738e-06,-1.10443e-05,4.61442e-06
22,9.74596e-06,6.90735e-06,4.87334e-06,1.09705e-05,-1.32859e-06,1.19104e-05,-7.18016e-06,9.56561e-06
23,1.18955e-05,1.05979e-06,9.77523e-06,6.9705e-06,4.9007e-06,1.09312e-05,-1.3638e-06,1.18948e-05
24,1.08169e-05,-5.09976e-06,1.19697e-05,1.04172e-06,9.73403e-06,6.93536e-06,4.88502e-06,1.09695e-05
25,6.77343e-06,-9.89105e-06,1.08184e-05,-5.18307e-06,1.19179e-05,1.08049e-06,9.77997e-06,6.95265e-06
26,8.32659e-07,-1.19963e-05,6.67988e-06,-9.91368e-06,1.0859e-05,-5.11618e-06,1.19355e-05,1.03075e-06
27,-5.41157e-06,-1.07725e-05,7.9018e-07,-1.19015e-05,6.75448e-06,-9.94505e-06,1.08104e-05,-5.14334e-06
28,-1.01086e-05,-6.49551e-06,-5.32303e-06,-1.07073e-05,7.75983e-07,-1.1988e-05,6.71404e-06,-9.89592e-06
29,-1.19595e-05,-4.91462e-07,-1.0025e-05,-6.56958e-06,-5.41464e-06,-1.07117e-05,8.18205e-07,-1.19328e-05
30,-1.05545e-05,5.57859e-06,-1.20075e-05,-5.93899e-07,-1.0058e-05,-6.47732e-06,-5.3389e-06,-1.07458e-05
31,-6.31226e-06,1.01177e-05,-1.06738e-05,5.60031e-06,-1.1914e-05,-5.35147e-07,-1.00833e-05,-6.56481e-06
32,-3.98801e-07,1.1937e-05,-6.31994e-06,1.02426e-05,-1.05945e-05,5.5184e-06,-1.20083e-05,-5.31168e-07
33,5.70504e-06,1.05684e-05,-2.7345e-07,1.19758e-05,-6.38285e-06,1.01417e-05,-1.06131e-05,5.61827e-06
34,1.03149e-05,6.2347e-06,5.76942e-06,1.04545e-05,-3.85661e-07,1.20138e-05,-6.28849e-06,1.01873e-05
35,1.20476e-05,1.30642e-07,1.02256e-05,6.14467e-06,5.77159e-06,1.05776e-05,-3.09699e-07,1.19277e-05
36,1.04399e-05,-5.97615e-06,1.19331e-05,1.93898e-07,1.03539e-05,6.17204e-06,5.69773e-06,1.04787e-05
37,5.96112e-06,-1.03922e-05,1.04738e-05,-5.84853e-06,1.19913e-05,7.47314e-08,1.0238e-05,6.22323e-06
38,-5.02854e-08,-1.19298e-05,6.09553e-06,-1.03947e-05,1.03667e-05,-5.93443e-06,1.20158e-05,2.00863e-07
39,-5.99486e-06,-1.03098e-05,-2.64005e-08,-1.20587e-05,5.99377e-06,-1.03124e-05,1.04925e-05,-5.9254e-06
40,-1.03976e-05,-5.94074e-06,-6.10643e-06,-1.03617e-05,2.11953e-08,-1.19397e-05,6.03859e-06,-1.04351e-05
41,-1.20047e-05,1.03069e-07,-1.04735e-05,-5.84962e-06,-5.9779e-06,-1.03796e-05,-8.96426e-08,-1.20129e-05
42,-1.03446e-05,6.16028e-06,-1.19399e-05,1.9623e-07,-1.04581e-05,-5.97516e-06,-6.07686e-06,-1.02894e-05
43,-5.81201e-06,1.05528e-05,-1.0239e-05,6.1201e-06,-1.20598e-05,1.52142e-07,-1.03918e-05,-5.86105e-06
44,3.17137e-07,1.20114e-05,-5.82986e-06,1.04484e-05,-1.03017e-05,6.22042e-06,-1.19402e-05,1.208e-07
45,6.26754e-06,1.01965e-05,2.21425e-07,1.20044e-05,-5.75637e-06,1.05317e-05,-1.02975e-05,6.09691e-06
46,1.05256e-05,5.69174e-06,6.24133e-06,1.02807e-05,3.16167e-07,1.1956e-05,-5.87382e-06,1.04981e-05
47,1.19627e-05,-3.39589e-07,1.05912e-05,5.73422e-06,6.22179e-06,1.01807e-05,2.54088e-07,1.20602e-05
48,1.01972e-05,-6.28918e-06,1.20192e-05,-3.91947e-07,1.04897e-05,5.73276e-06,6.31009e-06,1.02598e-05
49,5.68881e-06,-1.05832e-05,1.01564e-05,-6.34673e-06,1.2002e-05,-3.02267e-07,1.05775e-05,5.67185e-06
50,-4.23952e-07,-1.20177e-05,5.63308e-06,-1.05561e-05,1.02313e-05,-6.31311e-06,1.19681e-05,-3.97952e-07
51,-6.38506e-06,-1.01605e-05,-4.04187e-07,-1.19673e-05,5.67481e-06,-1.06153e-05,1.01379e-05,-6.30317e-06
52,-1.05961e-05,-5.59668e-06,-6.34451e-06,-1.01711e-05,-4.44738e-07,-1.20163e-05,5.66117e-06,-1.05264e-05
53,-1.19795e-05,4.50366e-07,-1.05996e-05,-5.63553e-06,-6.39763e-06,-1.01396e-05,-3.63695e-07,-1.19909e-05
54,-1.01447e-05,6.3745e-06,-1.20176e-05,4.55559e-07,-1.05755e-05,-5.58848e-06,-6.36444e-06,-1.02033e-05
55,-5.62031e-06,1.06105e-05,-1.01393e-05,6.41277e-06,-1.1975e-05,4.38336e-07,-1.06241e-05,-5.62818e-06
56,4.64671e-07,1.20189e-05,-5.57614e-06,1.06014e-05,-1.0156e-05,6.37721e-06,-1.20142e-05,4.71861e-07
57,6.43346e-06,1.01482e-05,4.5246e-07,1.19735e-05,-5.60527e-06,1.06131e-05,-1.01358e-05,6.41892e-06
58,1.06092e-05,5.56219e-06,6.38443e-06,1.01527e-05,4.6174e-07,1.20067e-05,-5.56372e-06,1.05951e-05
59,1.1962e-05,-4.67615e-07,1.06049e-05,5.61892e-06,6.4219e-06,1.01415e-05,4.45362e-07,1.19709e-05
60,1.01293e-05,-6.35184e-06,1.20218e-05,-4.48564e-07,1.05963e-05,5.5736e-06,6.38709e-06,1.01582e-05
61,5.64172e-06,-1.05549e-05,1.01683e-05,-6.41781e-06,1.19656e-05,-4.40044e-07,1.06164e-05,5.60562e-06
62,-3.61289e-07,-1.20098e-05,5.57541e-06,-1.06081e-05,1.01715e-05,-6.35795e-06,1.1999e-05,-4.56085e-07
63,-6.35872e-06,-1.02355e-05,-4.32276e-07,-1.19544e-05,5.6405e-06,-1.05957e-05,1.01576e-05,-6.40229e-06
64,-1.06227e-05,-5.66709e-06,-6.31746e-06,-1.01481e-05,-4.03801e-07,-1.20232e-05,5.58715e-06,-1.05844e-05
65,-1.20087e-05,4.07726e-07,-1.05242e-05,-5.68364e-06,-6.38331e-06,-1.0199e-05,-4.01285e-07,-1.19577e-05
66,-1.01723e-05,6.32232e-06,-1.19969e-05,2.96381e-07,-1.05975e-05,-5.61961e-06,-6.30764e-06,-1.01948e-05
67,-5.67319e-06,1.04883e-05,-1.0286e-05,6.28631e-06,-1.19446e-05,3.83827e-07,-1.0579e-05,-5.69507e-06
68,2.31315e-07,1.19294e-05,-5.73743e-06,1.05935e-05,-1.0184e-05,6.25525e-06,-1.20195e-05,3.43683e-07
69,6.13815e-06,1.0286e-05,3.21933e-07,1.20165e-05,-5.74447e-06,1.04843e-05,-1.02442e-05,6.3228e-06
70,1.04873e-05,5.88339e-06,6.24398e-06,1.02241e-05,2.12409e-07,1.19902e-05,-5.69081e-06,1.05689e-05
71,1.20483e-05,-1.37023e-07,1.04568e-05,5.75883e-06,6.18659e-06,1.0333e-05,3.14976e-07,1.19503e-05
72,1.03709e-05,-6.15987e-06,1.19176e-05,-1.37279e-07,1.05518e-05,5.84063e-06,6.17118e-06,1.02227e-05
73,5.87793e-06,-1.04742e-05,1.03366e-05,-6.03137e-06,1.20232e-05,-2.1043e-07,1.04368e-05,5.8268e-06
74,-8.53542e-08,-1.19543e-05,5.99507e-06,-1.04131e-05,1.0291e-05,-6.14961e-06,1.19794e-05,-1.02257e-07
75,-5.95486e-06,-1.03407e-05,4.86673e-10,-1.2045e-05,5.86929e-06,-1.04058e-05,1.03865e-05,-6.07107e-06
76,-1.02932e-05,-6.05497e-06,-6.01788e-06,-1.04498e-05,-2.6316e-08,-1.19154e-05,5.97349e-06,-1.04863e-05
77,-1.19654e-05,-1.91817e-07,-1.04132e-05,-6.02205e-06,-5.89846e-06,-1.03922e-05,-8.00321e-08,-1.20363e-05
78,-1.05346e-05,5.79639e-06,-1.19646e-05,-6.64472e-08,-1.03276e-05,-6.12585e-06,-6.03015e-06,-1.03683e-05
79,-6.25429e-06,1.03055e-05,-1.0415e-05,5.8191e-06,-1.20436e-05,-1.67442e-07,-1.0337e-05,-5.99768e-06
80,-2.79401e-07,1.20254e-05,-6.20703e-06,1.02051e-05,-1.05284e-05,5.86338e-06,-1.19232e-05,-1.1982e-07
81,5.69944e-06,1.05597e-05,-3.60168e-07,1.19572e-05,-6.19364e-06,1.03252e-05,-1.04527e-05,5.75587e-06
82,1.01549e-05,6.3393e-06,5.61981e-06,1.06155e-05,-2.45184e-07,1.19745e-05,-6.2769e-06,1.02271e-05
83,1.19394e-05,5.12517e-07,1.01869e-05,6.42871e-06,5.66295e-06,1.05088e-05,-3.5759e-07,1.20327e-05
84,1.06558e-05,-5.42765e-06,1.20268e-05,4.96825e-07,1.00991e-05,6.37089e-06,5.68912e-06,1.06215e-05
