# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.56696e-05,1.93846e-06,-1.07776e-05,1.16427e-05,7.01799e-06,9.48257e-06,1.74872e-05,-3.93792e-07
2,-9.23962e-06,-1.3782e-05,-1.43927e-05,-4.03156e-06,-4.66689e-06,1.16917e-05,7.94442e-06,1.55764e-05
3,8.70573e-06,-1.48811e-05,-3.13196e-06,-1.36346e-05,-1.33104e-05,2.02027e-06,-1.05111e-05,1.36993e-05
4,1.75025e-05,1.39471e-06,9.64122e-06,-8.78408e-06,-8.87312e-06,-1.15109e-05,-1.63919e-05,-3.31833e-06
5,6.31831e-06,1.65723e-05,1.16904e-05,3.39576e-06,6.47064e-06,-1.40262e-05,-4.14046e-06,-1.55521e-05
6,-1.21041e-05,1.26499e-05,3.25362e-06,1.11741e-05,1.63246e-05,-6.56452e-07,1.12755e-05,-1.01346e-05
7,-1.62892e-05,-5.29335e-06,-7.29684e-06,8.69014e-06,8.05112e-06,1.49669e-05,1.33977e-05,4.83652e-06
8,-2.22637e-06,-1.62813e-05,-1.15033e-05,-1.29004e-06,-1.01833e-05,1.41387e-05,2.12482e-06,1.30507e-05
9,1.28275e-05,-8.81383e-06,-5.35381e-06,-1.08113e-05,-1.73542e-05,-3.18406e-06,-9.416e-06,7.97162e-06
10,1.28417e-05,6.89839e-06,6.88617e-06,-1.09209e-05,-4.55578e-06,-1.69239e-05,-1.11158e-05,-3.54104e-06
11,8.53403e-08,1.34987e-05,1.38492e-05,6.26229e-07,1.30666e-05,-1.12023e-05,-3.08985e-06,-1.0869e-05
12,-1.07939e-05,6.33319e-06,6.46497e-06,1.33798e-05,1.52198e-05,6.66657e-06,7.37242e-06,-8.65313e-06
13,-1.03213e-05,-5.49425e-06,-9.53256e-06,1.26228e-05,7.48142e-07,1.57987e-05,1.16916e-05,1.517e-06
14,-1.01605e-06,-1.1122e-05,-1.62997e-05,-3.12181e-06,-1.29398e-05,7.39997e-06,5.19049e-06,1.1408e-05
15,8.62944e-06,-6.99404e-06,-4.44804e-06,-1.66212e-05,-1.17304e-05,-7.38736e-06,-7.83649e-06,1.09778e-05
16,1.08765e-05,3.39649e-06,1.34467e-05,-1.13358e-05,5.76475e-07,-1.2886e-05,-1.43509e-05,-1.70444e-06
17,3.16274e-06,1.17383e-05,1.60557e-05,7.34704e-06,1.06084e-05,-5.69258e-06,-5.4555e-06,-1.44846e-05
18,-9.1202e-06,9.33311e-06,1.42891e-07,1.75573e-05,1.00206e-05,5.53768e-06,1.10804e-05,-1.19156e-05
19,-1.36767e-05,-3.66661e-06,-1.53658e-05,7.42924e-06,8.4193e-07,1.12397e-05,1.62655e-05,4.94352e-06
