# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.18784e-05,8.27833e-06,-8.51178e-06,1.14499e-05,-4.46126e-06,1.33726e-05,-1.25833e-07,1.39934e-05
2,-1.38446e-05,3.97619e-06,-1.17145e-05,8.03184e-06,-8.5461e-06,1.1156e-05,-4.67726e-06,1.31703e-05
3,-1.43142e-05,-7.20674e-07,-1.36343e-05,3.76745e-06,-1.16887e-05,7.73643e-06,-8.71708e-06,1.09135e-05
4,-1.32404e-05,-5.30568e-06,-1.40658e-05,-8.81089e-07,-1.35485e-05,3.48448e-06,-1.1806e-05,7.465e-06
5,-1.07417e-05,-9.28712e-06,-1.29641e-05,-5.41275e-06,-1.3924e-05,-1.1414e-06,-1.36081e-05,3.19399e-06
6,-7.09203e-06,-1.22344e-05,-1.04501e-05,-9.33457e-06,-1.27724e-05,-5.63754e-06,-1.39228e-05,-1.43692e-06
7,-2.68757e-06,-1.38307e-05,-6.79615e-06,-1.22215e-05,-1.02157e-05,-9.51588e-06,-1.27102e-05,-5.92731e-06
8,1.98988e-06,-1.39033e-05,-2.40167e-06,-1.37571e-05,-6.5304e-06,-1.23502e-05,-1.00959e-05,-9.7859e-06
9,6.43126e-06,-1.2445e-05,2.25533e-06,-1.37722e-05,-2.11427e-06,-1.38285e-05,-6.35682e-06,-1.25902e-05
10,1.01492e-05,-9.61573e-06,6.66386e-06,-1.2262e-05,2.5512e-06,-1.37827e-05,-1.89494e-06,-1.40273e-05
11,1.27344e-05,-5.7262e-06,1.03382e-05,-9.38927e-06,6.95457e-06,-1.22115e-05,2.8059e-06,-1.3932e-05
12,1.3902e-05,-1.20205e-06,1.28728e-05,-5.46475e-06,1.06127e-05,-9.27902e-06,7.23545e-06,-1.23044e-05
13,1.35198e-05,3.45681e-06,1.39829e-05,-9.18579e-07,1.3118e-05,-5.30082e-06,1.0906e-05,-9.31224e-06
14,1.16261e-05,7.73707e-06,1.35399e-05,3.75176e-06,1.41888e-05,-7.06383e-07,1.34122e-05,-5.2715e-06
15,8.42654e-06,1.11615e-05,1.15848e-05,8.02886e-06,1.36972e-05,4.00118e-06,1.44702e-05,-6.17426e-07
16,4.27012e-06,1.33479e-05,8.32461e-06,1.14388e-05,1.16861e-05,8.30634e-06,1.39535e-05,4.14778e-06
17,-3.83925e-07,1.40467e-05,4.11341e-06,1.35973e-05,8.3664e-06,1.17306e-05,1.19066e-05,8.50241e-06
18,-5.02192e-06,1.31726e-05,-5.90279e-07,1.42578e-05,4.09229e-06,1.38917e-05,8.54019e-06,1.19691e-05
19,-9.12538e-06,1.08145e-05,-5.26699e-06,1.3336e-05,-6.71693e-07,1.45411e-05,4.21308e-06,1.41609e-05
20,-1.22351e-05,7.22493e-06,-9.4e-06,1.09222e-05,-5.40699e-06,1.35955e-05,-6.11138e-07,1.48296e-05
21,-1.39964e-05,2.79731e-06,-1.25256e-05,7.27315e-06,-9.59066e-06,1.11469e-05,-5.40758e-06,1.38905e-05
22,-1.4204e-05,-1.98207e-06,-1.42907e-05,2.78227e-06,-1.27598e-05,7.45181e-06,-9.65421e-06,1.14345e-05
23,-1.28226e-05,-6.58169e-06,-1.44883e-05,-2.05892e-06,-1.45573e-05,2.90737e-06,-1.28826e-05,7.71938e-06
24,-9.99494e-06,-1.04863e-05,-1.30846e-05,-6.71604e-06,-1.47754e-05,-1.99209e-06,-1.47336e-05,3.14379e-06
25,-6.02406e-06,-1.32564e-05,-1.02218e-05,-1.06738e-05,-1.33788e-05,-6.71248e-06,-1.49977e-05,-1.79945e-06
26,-1.34527e-06,-1.4573e-05,-6.20673e-06,-1.34872e-05,-1.05106e-05,-1.0732e-05,-1.36372e-05,-6.57055e-06
27,3.52711e-06,-1.42785e-05,-1.47366e-06,-1.48376e-05,-6.47562e-06,-1.3606e-05,-1.07926e-05,-1.06491e-05
28,8.04967e-06,-1.23933e-05,3.45708e-06,-1.45644e-05,-1.71199e-06,-1.50107e-05,-6.76959e-06,-1.35846e-05
29,1.17175e-05,-9.11447e-06,8.04314e-06,-1.2687e-05,3.26223e-06,-1.47842e-05,-2.0027e-06,-1.50527e-05
30,1.41142e-05,-4.79835e-06,1.17732e-05,-9.40343e-06,7.89896e-06,-1.29438e-05,2.9863e-06,-1.48875e-05
31,1.49648e-05,8.32443e-08,1.42309e-05,-5.06769e-06,1.16881e-05,-9.68433e-06,7.65251e-06,-1.31032e-05
32,1.41637e-05,4.98854e-06,1.51364e-05,-1.55719e-07,1.42076e-05,-5.36116e-06,1.1481e-05,-9.89365e-06
33,1.17895e-05,9.37308e-06,1.43823e-05,4.79307e-06,1.51768e-05,-4.46249e-07,1.40508e-05,-5.60912e-06
34,8.09757e-06,1.27442e-05,1.2045e-05,9.22929e-06,1.44843e-05,4.51811e-06,1.5077e-05,-7.22081e-07
35,3.49353e-06,1.47205e-05,8.37883e-06,1.26583e-05,1.22043e-05,8.98201e-06,1.44466e-05,4.22635e-06
36,-1.51529e-06,1.50756e-05,3.78566e-06,1.46977e-05,8.58696e-06,1.2452e-05,1.223e-05,8.68992e-06
37,-6.36975e-06,1.37631e-05,-1.22423e-06,1.51166e-05,4.03441e-06,1.4541e-05,8.67598e-06,1.21718e-05
