# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.20513e-06,3.98062e-06,7.40121e-07,-3.46223e-06,-1.68682e-06,1.24016e-06,2.27688e-06,1.74082e-06
2,1.29544e-06,-4.02477e-06,-2.54544e-06,2.12219e-06,2.18532e-06,1.18295e-07,-6.56343e-07,-2.76685e-06
3,-3.49928e-06,2.56576e-06,3.07976e-06,-1.64716e-07,-1.63368e-06,-1.60977e-06,-1.13166e-06,2.57135e-06
4,4.42569e-06,7.94861e-08,-2.45384e-06,-1.56041e-06,1.04338e-07,2.36957e-06,2.4192e-06,-1.45665e-06
5,-3.43684e-06,-2.80411e-06,1.07763e-06,2.6075e-06,1.57093e-06,-1.81802e-06,-2.9292e-06,-1.68806e-07
6,9.25013e-07,4.24252e-06,6.62935e-07,-2.73907e-06,-2.36838e-06,2.59488e-07,2.4638e-06,1.94995e-06
7,1.80431e-06,-3.74474e-06,-2.23377e-06,1.77702e-06,1.89829e-06,1.34414e-06,-8.8436e-07,-3.28654e-06
8,-3.48619e-06,1.7974e-06,2.87522e-06,6.91906e-08,-5.90249e-07,-2.1873e-06,-1.42976e-06,3.36232e-06
9,3.66181e-06,5.37678e-07,-2.08899e-06,-1.92815e-06,-8.56469e-07,2.07602e-06,3.38779e-06,-1.80258e-06
10,-2.59775e-06,-2.42116e-06,2.49871e-07,2.72667e-06,1.97125e-06,-1.19595e-06,-3.85305e-06,-7.50461e-07
11,7.47545e-07,3.41469e-06,1.53696e-06,-2.05929e-06,-2.44416e-06,-2.30668e-07,2.55135e-06,2.97799e-06
12,1.39293e-06,-3.22046e-06,-2.31179e-06,5.03686e-07,1.9392e-06,1.82963e-06,-2.36134e-07,-3.85551e-06
13,-3.0837e-06,1.72486e-06,1.9345e-06,9.87067e-07,-3.62383e-07,-2.86649e-06,-2.0258e-06,3.22688e-06
14,3.46258e-06,5.85256e-07,-8.7559e-07,-1.83873e-06,-1.68482e-06,2.57312e-06,3.51125e-06,-1.51408e-06
15,-2.22368e-06,-2.58423e-06,-3.8877e-07,1.95793e-06,3.0663e-06,-8.84908e-07,-3.85583e-06,-7.65538e-07
16,5.46892e-08,3.22197e-06,1.54191e-06,-1.35347e-06,-2.94766e-06,-1.31292e-06,2.81733e-06,2.99071e-06
17,1.83542e-06,-2.34511e-06,-2.16852e-06,6.73418e-08,1.45879e-06,2.84759e-06,-4.82633e-07,-4.27015e-06
18,-2.64052e-06,6.76823e-07,1.772e-06,1.47094e-06,5.46188e-07,-3.10548e-06,-2.31266e-06,3.78232e-06
19,2.34686e-06,9.32466e-07,-3.14601e-07,-2.39079e-06,-2.24198e-06,2.20619e-06,4.19986e-06,-1.54275e-06
20,-1.31874e-06,-2.02834e-06,-1.43948e-06,2.00684e-06,3.17429e-06,-5.5232e-07,-4.19788e-06,-1.35783e-06
21,-1.33428e-07,2.40631e-06,2.41927e-06,-5.03633e-07,-3.0642e-06,-1.44671e-06,2.44635e-06,3.50658e-06
22,1.62824e-06,-1.84154e-06,-2.11804e-06,-1.19011e-06,1.71222e-06,3.17475e-06,6.24468e-08,-4.12351e-06
23,-2.48688e-06,3.42058e-07,8.79827e-07,2.21141e-06,6.22275e-07,-3.76717e-06,-2.33125e-06,3.2823e-06
24,2.0746e-06,1.43851e-06,6.20922e-07,-2.29003e-06,-2.94864e-06,2.65766e-06,3.77155e-06,-1.41038e-06
25,-5.03139e-07,-2.42876e-06,-1.90098e-06,1.5482e-06,4.02651e-06,-2.34016e-07,-3.99315e-06,-1.01482e-06
26,-1.2593e-06,2.01765e-06,2.62324e-06,-1.40871e-07,-3.29456e-06,-2.29233e-06,2.70931e-06,3.2785e-06
27,2.15902e-06,-5.88814e-07,-2.36398e-06,-1.62152e-06,1.23102e-06,3.74937e-06,-1.55927e-07,-4.35402e-06
