# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.30904e-07,-1.89454e-08,1.33904e-07,2.00608e-08,-1.32839e-07,-1.5619e-08,1.34658e-07,1.97396e-08
2,5.83386e-08,1.18706e-07,-5.91165e-08,-1.2181e-07,6.21766e-08,1.18419e-07,-5.98087e-08,-1.2225e-07
3,6.49349e-08,-1.15228e-07,-6.70532e-08,1.17627e-07,6.2525e-08,-1.1823e-07,-6.70239e-08,1.18447e-07
4,-1.31762e-07,1.15066e-08,1.34939e-07,-1.11169e-08,-1.32874e-07,1.51921e-08,1.35599e-07,-1.16056e-08
5,8.39555e-08,1.022e-07,-8.54321e-08,-1.05039e-07,8.76236e-08,1.0103e-07,-8.62092e-08,-1.05307e-07
6,3.69382e-08,-1.26998e-07,-3.84449e-08,1.29822e-07,3.38992e-08,-1.29362e-07,-3.82257e-08,1.30614e-07
7,-1.25657e-07,4.12669e-08,1.28837e-07,-4.16221e-08,-1.25887e-07,4.51108e-08,1.29367e-07,-4.22519e-08
8,1.04993e-07,8.04273e-08,-1.07085e-07,-8.28501e-08,1.08295e-07,7.84439e-08,-1.07904e-07,-8.2931e-08
9,7.07936e-09,-1.32067e-07,-7.89473e-09,1.35162e-07,3.57618e-09,-1.33668e-07,-7.49737e-09,1.35884e-07
10,-1.12995e-07,6.87275e-08,1.16009e-07,-6.98053e-08,-1.12335e-07,7.25226e-08,1.1638e-07,-7.05419e-08
11,1.20494e-07,5.45181e-08,-1.23086e-07,-5.63956e-08,1.23252e-07,5.18285e-08,-1.23904e-07,-5.62851e-08
12,-2.30098e-08,-1.30235e-07,2.29264e-08,1.33435e-07,-2.67881e-08,-1.3099e-07,2.34804e-08,1.34047e-07
13,-9.4567e-08,9.24519e-08,9.72546e-08,-9.41904e-08,-9.3056e-08,9.59967e-08,9.74469e-08,-9.4994e-08
14,1.29687e-07,2.59079e-08,-1.3264e-07,-2.71428e-08,1.31758e-07,2.26578e-08,-1.33412e-07,-2.68469e-08
15,-5.17189e-08,-1.21716e-07,5.23673e-08,1.2485e-07,-5.55712e-08,-1.2159e-07,5.30479e-08,1.2532e-07
16,-7.13314e-08,1.1136e-07,7.35518e-08,-1.13665e-07,-6.90513e-08,1.14468e-07,7.35551e-08,-1.14493e-07
17,1.32189e-07,-3.83941e-09,-1.35346e-07,3.30809e-09,1.33468e-07,-7.47628e-09,-1.36032e-07,3.77314e-09
18,-7.77067e-08,-1.07005e-07,7.90508e-08,1.0991e-07,-8.14308e-08,-1.06007e-07,7.98223e-08,1.10213e-07
19,-4.46245e-08,1.24486e-07,4.62647e-08,-1.27235e-07,-4.16987e-08,1.26997e-07,4.60793e-08,-1.28043e-07
20,1.27977e-07,-3.33081e-08,-1.31173e-07,3.35062e-08,1.28399e-07,-3.71414e-08,-1.31735e-07,3.41162e-08
21,-9.96e-08,-8.69891e-08,1.01566e-07,8.95158e-08,-1.03004e-07,-8.5175e-08,1.02388e-07,8.96364e-08
22,-1.5743e-08,1.31298e-07,1.67195e-08,-1.34346e-07,-1.23244e-08,1.33084e-07,1.6355e-08,-1.35093e-07
23,1.17346e-07,-6.09618e-08,-1.20415e-07,6.18758e-08,1.16893e-07,-6.47928e-08,-1.20826e-07,6.25988e-08
24,-1.16441e-07,-6.26715e-08,1.18925e-07,6.46904e-08,-1.19349e-07,-6.01367e-08,1.19755e-07,6.4622e-08
25,1.37887e-08,1.31513e-07,-1.3523e-08,-1.34703e-07,1.75228e-08,1.32485e-07,-1.40478e-08,-1.3535e-07
26,1.00955e-07,-8.54023e-08,-1.0374e-07,8.6981e-08,9.96536e-08,-8.90354e-08,-1.03978e-07,8.77794e-08
27,-1.27417e-07,-3.5356e-08,1.30291e-07,3.67663e-08,-1.29684e-07,-3.22327e-08,1.31085e-07,3.65126e-08
28,4.24426e-08,1.25233e-07,-4.28967e-08,-1.28402e-07,4.63008e-08,1.25347e-07,-4.35543e-08,-1.28916e-07
29,7.96313e-08,-1.05561e-07,-8.19934e-08,1.07723e-07,7.75506e-08,-1.08813e-07,-8.20468e-08,1.08556e-07
30,-1.32067e-07,-6.48858e-09,1.35184e-07,7.22314e-09,-1.33583e-07,-2.93765e-09,1.35903e-07,6.79753e-09
31,6.89343e-08,1.12834e-07,-7.00834e-08,-1.15823e-07,7.27222e-08,1.12086e-07,-7.08407e-08,-1.16177e-07
32,5.45691e-08,-1.20438e-07,-5.63923e-08,1.23071e-07,5.18176e-08,-1.23148e-07,-5.62584e-08,1.23896e-07
33,-1.30275e-07,2.26114e-08,1.33477e-07,-2.25876e-08,-1.30964e-07,2.64114e-08,1.34084e-07,-2.31638e-08
34,9.19497e-08,9.50142e-08,-9.37333e-08,-9.76737e-08,9.54785e-08,9.34438e-08,-9.45519e-08,-9.78508e-08
35,2.69397e-08,-1.29446e-07,-2.81347e-08,1.32417e-07,2.36556e-08,-1.3148e-07,-2.78201e-08,1.33194e-07
36,-1.22203e-07,5.04793e-08,1.25331e-07,-5.11643e-08,-1.22035e-07,5.4339e-08,1.25796e-07,-5.18622e-08
37,1.10398e-07,7.27568e-08,-1.12724e-07,-7.49581e-08,1.13496e-07,7.0447e-08,-1.13563e-07,-7.49498e-08
38,-1.84761e-09,-1.32203e-07,1.33691e-09,1.35364e-07,-5.50033e-09,-1.33463e-07,1.81644e-09,1.36054e-07
39,-1.08362e-07,7.57521e-08,1.11263e-07,-7.71075e-08,-1.0735e-07,7.9482e-08,1.11564e-07,-7.78922e-08
40,1.23538e-07,4.71015e-08,-1.26291e-07,-4.87379e-08,1.26053e-07,4.41668e-08,-1.27109e-07,-4.85446e-08
41,-3.03511e-08,-1.28681e-07,3.05451e-08,1.31877e-07,-3.41925e-08,-1.29112e-07,3.11655e-08,1.32446e-07
42,-8.94367e-08,9.73683e-08,9.19711e-08,-9.93265e-08,-8.76328e-08,1.00788e-07,9.2092e-08,-1.0016e-07
43,1.30777e-07,1.9406e-08,-1.33821e-07,-2.04022e-08,1.32592e-07,1.59922e-08,-1.34578e-07,-2.00336e-08
44,-5.73447e-08,-1.19123e-07,5.8232e-08,1.22201e-07,-6.11888e-08,-1.18706e-07,5.89632e-08,1.2262e-07
45,-6.64373e-08,1.143e-07,6.84846e-08,-1.16763e-07,-6.39316e-08,1.17246e-07,6.84204e-08,-1.17604e-07
46,1.3189e-07,-9.11322e-09,-1.35078e-07,8.80337e-09,1.3292e-07,-1.28413e-08,-1.35738e-07,9.32943e-09
47,-8.15123e-08,-1.04084e-07,8.30467e-08,1.06896e-07,-8.51754e-08,-1.02842e-07,8.38533e-08,1.07146e-07
48,-4.04687e-08,1.25856e-07,4.19334e-08,-1.28704e-07,-3.73833e-08,1.28189e-07,4.16874e-08,-1.29513e-07
49,1.26903e-07,-3.70478e-08,-1.30083e-07,3.74353e-08,1.27102e-07,-4.09116e-08,-1.30614e-07,3.80934e-08
50,-1.01817e-07,-8.43207e-08,1.03923e-07,8.67345e-08,-1.05126e-07,-8.23158e-08,1.04766e-07,8.68044e-08
51,-1.27723e-08,1.31579e-07,1.3588e-08,-1.34677e-07,-9.25518e-09,1.33193e-07,1.31721e-08,-1.35415e-07
52,1.16138e-07,-6.31494e-08,-1.1916e-07,6.42127e-08,1.155e-07,-6.69665e-08,-1.19537e-07,6.49714e-08
53,-1.17375e-07,-6.08165e-08,1.19951e-07,6.27212e-08,-1.20177e-07,-5.81464e-08,1.20791e-07,6.26074e-08
54,1.5366e-08,1.31298e-07,-1.52343e-08,-1.34499e-07,1.91487e-08,1.3212e-07,-1.58003e-08,-1.35131e-07
55,1.00165e-07,-8.62657e-08,-1.02889e-07,8.79522e-08,9.87238e-08,-8.98587e-08,-1.03095e-07,8.87759e-08
56,-1.27559e-07,-3.4686e-08,1.30483e-07,3.59955e-08,-1.29726e-07,-3.14773e-08,1.31281e-07,3.57034e-08
57,4.26719e-08,1.25113e-07,-4.32271e-08,-1.28268e-07,4.65442e-08,1.25108e-07,-4.39168e-08,-1.28765e-07
58,7.9786e-08,-1.05394e-07,-8.20877e-08,1.07623e-07,7.76111e-08,-1.08599e-07,-8.21124e-08,1.08473e-07
59,-1.31994e-07,-7.13778e-09,1.3513e-07,7.79468e-09,-1.33429e-07,-3.54034e-09,1.35848e-07,7.33814e-09
60,6.79453e-08,1.13387e-07,-6.91587e-08,-1.16352e-07,7.17293e-08,1.12559e-07,-6.994e-08,-1.16691e-07
61,5.59699e-08,-1.1975e-07,-5.77462e-08,1.22417e-07,5.3164e-08,-1.22421e-07,-5.75891e-08,1.23254e-07
62,-1.3057e-07,2.05864e-08,1.33774e-07,-2.06089e-08,-1.31211e-07,2.44074e-08,1.3438e-07,-2.12088e-08
63,9.00902e-08,9.67252e-08,-9.19036e-08,-9.9367e-08,9.36149e-08,9.51157e-08,-9.27406e-08,-9.95329e-08
64,2.98152e-08,-1.28774e-07,-3.09883e-08,1.31756e-07,2.65076e-08,-1.30793e-07,-3.06567e-08,1.32543e-07
65,-1.23437e-07,4.7272e-08,1.26564e-07,-4.79697e-08,-1.23258e-07,5.11435e-08,1.27031e-07,-4.86855e-08
66,1.08193e-07,7.59285e-08,-1.10522e-07,-7.81295e-08,1.11302e-07,7.36128e-08,-1.11377e-07,-7.8115e-08
67,2.49561e-09,-1.32153e-07,-3.01595e-09,1.35315e-07,-1.16343e-09,-1.33433e-07,-2.52501e-09,1.36015e-07
68,-1.10992e-07,7.17704e-08,1.13904e-07,-7.31087e-08,-1.10005e-07,7.55195e-08,1.1421e-07,-7.39082e-08
69,1.21531e-07,5.19616e-08,-1.2427e-07,-5.36262e-08,1.24087e-07,4.90457e-08,-1.25104e-07,-5.34321e-08
70,-2.47869e-08,-1.29827e-07,2.49392e-08,1.33029e-07,-2.86338e-08,-1.30315e-07,2.55673e-08,1.33612e-07
71,-9.3853e-08,9.30635e-08,9.64215e-08,-9.49803e-08,-9.21051e-08,9.65254e-08,9.65535e-08,-9.58277e-08
72,1.29609e-07,2.58921e-08,-1.32634e-07,-2.69495e-08,1.31502e-07,2.25068e-08,-1.33411e-07,-2.65846e-08
