# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.74941e-06,-6.80638e-06,9.23611e-07,1.32022e-05,-6.32794e-06,1.5771e-05,-6.04076e-06,-3.45266e-06
2,-2.98178e-06,-1.0072e-05,1.32333e-05,3.84488e-06,1.24705e-05,1.10102e-05,-5.95689e-06,4.17596e-06
3,-9.88709e-06,-9.09419e-07,8.45968e-06,-1.1529e-05,1.42198e-05,-7.85951e-06,1.39021e-06,7.54647e-06
4,-4.31841e-06,8.31844e-06,-8.21439e-06,-1.23041e-05,-2.53606e-06,-1.56207e-05,7.91433e-06,1.89821e-06
5,5.67742e-06,6.77706e-06,-1.48234e-05,3.64672e-06,-1.51094e-05,-2.81915e-06,5.17681e-06,-6.9303e-06
6,7.98081e-06,-2.41489e-06,-1.6472e-06,1.56236e-05,-7.55471e-06,1.28285e-05,-4.66688e-06,-7.92089e-06
7,9.41303e-07,-7.8165e-06,1.45166e-05,7.01158e-06,9.14522e-06,1.11043e-05,-9.66215e-06,1.40135e-06
8,-6.38205e-06,-3.86938e-06,1.17723e-05,-1.15595e-05,1.30832e-05,-4.58336e-06,-2.43089e-06,1.00617e-05
9,-5.92121e-06,3.96412e-06,-7.05868e-06,-1.52963e-05,2.29629e-07,-1.33162e-05,8.96466e-06,6.28116e-06
10,9.89783e-07,6.79538e-06,-1.70977e-05,1.5262e-06,-1.18701e-05,-4.66912e-06,9.58053e-06,-6.42589e-06
11,6.37969e-06,2.03759e-06,-4.38411e-06,1.68915e-05,-8.18113e-06,9.0276e-06,-2.71392e-06,-1.18104e-05
12,4.60775e-06,-4.76557e-06,1.46436e-05,9.93952e-06,5.2507e-06,1.03516e-05,-1.25771e-05,-1.71255e-06
13,-2.23504e-06,-6.28705e-06,1.44529e-05,-1.05778e-05,1.09711e-05,-1.09881e-06,-6.27797e-06,1.16741e-05
14,-6.77807e-06,-7.82988e-07,-5.16302e-06,-1.73377e-05,2.83344e-06,-1.00501e-05,9.1212e-06,1.0351e-05
15,-3.78206e-06,5.97076e-06,-1.8212e-05,-9.64457e-07,-7.81487e-06,-6.01809e-06,1.33485e-05,-5.1615e-06
