# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.56362e-08,-6.63603e-08,2.38104e-08,7.04283e-08,-1.88456e-08,-6.65245e-08,2.18634e-08,6.31076e-08
2,5.55616e-08,-4.44563e-08,-5.99544e-08,4.39377e-08,5.77365e-08,-3.8063e-08,-5.3599e-08,3.98907e-08
3,5.91306e-08,3.96179e-08,-5.99434e-08,-4.39295e-08,5.37102e-08,4.35792e-08,-5.4198e-08,-3.91181e-08
4,-1.99914e-08,6.83294e-08,2.3831e-08,-7.0378e-08,-2.53586e-08,6.43622e-08,2.09936e-08,-6.3486e-08
5,-7.11968e-08,1.46389e-09,7.42731e-08,1.56381e-09,-6.90223e-08,-4.8046e-09,6.6887e-08,9.38749e-10
6,-2.27956e-08,-6.74838e-08,2.08408e-08,7.1292e-08,-1.62032e-08,-6.72773e-08,1.92198e-08,6.41008e-08
7,5.75507e-08,-4.20023e-08,-6.17333e-08,4.12776e-08,5.93043e-08,-3.56848e-08,-5.53984e-08,3.75884e-08
8,5.73487e-08,4.23083e-08,-5.78988e-08,-4.64815e-08,5.18716e-08,4.58404e-08,-5.25045e-08,-4.15779e-08
9,-2.31921e-08,6.7406e-08,2.69804e-08,-6.91579e-08,-2.81613e-08,6.325e-08,2.39411e-08,-6.25766e-08
10,-7.12757e-08,-1.95265e-09,7.40505e-08,5.02263e-09,-6.87961e-08,-7.89506e-09,6.6901e-08,4.10464e-09
11,-1.94777e-08,-6.86095e-08,1.73891e-08,7.21406e-08,-1.3106e-08,-6.80079e-08,1.61255e-08,6.50857e-08
12,5.96675e-08,-3.91028e-08,-6.36247e-08,3.8164e-08,6.09717e-08,-3.28769e-08,-5.73094e-08,3.48627e-08
13,5.51632e-08,4.52645e-08,-5.54381e-08,-4.92865e-08,4.96366e-08,4.83347e-08,-5.04244e-08,-4.42803e-08
14,-2.67474e-08,6.61743e-08,3.04747e-08,-6.76149e-08,-3.1286e-08,6.1829e-08,2.72176e-08,-6.13692e-08
15,-7.11594e-08,-5.78189e-09,7.36168e-08,8.88775e-09,-6.83668e-08,-1.13673e-08,6.6723e-08,7.65665e-09
16,-1.56872e-08,-6.9668e-08,1.34663e-08,7.29042e-08,-9.56466e-09,-6.86538e-08,1.25861e-08,6.59984e-08
17,6.1845e-08,-3.57428e-08,-6.55591e-08,3.45877e-08,6.26768e-08,-2.96318e-08,-5.92693e-08,3.17011e-08
18,5.25368e-08,4.84238e-08,-5.25286e-08,-5.2278e-08,4.69767e-08,5.1002e-08,-4.79243e-08,-4.71668e-08
19,-3.06086e-08,6.45812e-08,3.426e-08,-6.56996e-08,-3.46839e-08,6.00553e-08,3.07766e-08,-5.98153e-08
20,-7.07767e-08,-1.00464e-08,7.29004e-08,1.31776e-08,-6.7668e-08,-1.52389e-08,6.62857e-08,1.1615e-08
21,-1.14347e-08,-7.05845e-08,9.08919e-09,7.35081e-08,-5.59514e-09,-6.91481e-08,8.6129e-09,6.67695e-08
22,6.4034e-08,-3.18628e-08,-6.74847e-08,3.04925e-08,6.43716e-08,-2.58969e-08,-6.12314e-08,2.80483e-08
23,4.94211e-08,5.17281e-08,-4.91266e-08,-5.53939e-08,4.38519e-08,5.3786e-08,-4.49599e-08,-5.01822e-08
24,-3.47663e-08,6.25478e-08,3.83228e-08,-6.3334e-08,-3.83427e-08,5.78562e-08,3.46085e-08,-5.78408e-08
25,-7.00524e-08,-1.47054e-08,7.18283e-08,1.78453e-08,-6.66342e-08,-1.94668e-08,6.552e-08,1.59406e-08
26,-6.68433e-09,-7.12853e-08,4.2261e-09,7.38771e-08,-1.16735e-09,-6.94211e-08,4.17292e-09,6.73293e-08
27,6.61457e-08,-2.74538e-08,-6.93113e-08,2.58758e-08,6.59742e-08,-2.16706e-08,-6.31129e-08,2.38973e-08
28,4.57833e-08,5.50958e-08,-4.52047e-08,-5.85497e-08,4.02383e-08,5.66098e-08,-4.1502e-08,-5.32502e-08
29,-3.9149e-08,6.00142e-08,4.25869e-08,-6.04633e-08,-4.21928e-08,5.51825e-08,3.86458e-08,-5.53913e-08
30,-6.89105e-08,-1.97079e-08,7.03278e-08,2.28337e-08,-6.51994e-08,-2.39987e-08,6.43557e-08,2.05845e-08
31,-1.46274e-09,-7.16772e-08,-1.08941e-09,7.39196e-08,3.68757e-09,-6.93892e-08,-7.07317e-10,6.75913e-08
32,6.80846e-08,-2.25158e-08,-7.09428e-08,2.07445e-08,6.73972e-08,-1.69597e-08,-6.48246e-08,1.92498e-08
33,4.15529e-08,5.84684e-08,-4.06964e-08,-6.16841e-08,3.6073e-08,5.94164e-08,-3.74851e-08,-5.63148e-08
34,-4.36889e-08,5.6914e-08,4.698e-08,-5.70256e-08,-4.6168e-08,5.19773e-08,4.28238e-08,-5.24055e-08
35,-6.72573e-08,-2.5042e-08,6.83069e-08,2.81268e-08,-6.32777e-08,-2.88202e-08,6.2705e-08,2.55345e-08
36,4.20888e-09,-7.16636e-08,-6.83005e-09,7.35406e-08,8.94473e-09,-6.89653e-08,-6.00667e-09,6.74653e-08
37,6.97631e-08,-1.7007e-08,-7.22906e-08,1.50616e-08,6.8558e-08,-1.17288e-08,-6.62834e-08,1.40675e-08
38,3.67063e-08,6.17375e-08,-3.55854e-08,-6.46867e-08,3.13414e-08,6.21049e-08,-3.28888e-08,-5.92743e-08
39,-4.82891e-08,5.31958e-08,5.1402e-08,-5.29757e-08,-5.01764e-08,4.81992e-08,4.70513e-08,-4.88368e-08
40,-6.50103e-08,-3.06276e-08,6.56882e-08,3.36386e-08,-6.0798e-08,-3.38522e-08,6.04917e-08,3.07142e-08
41,1.02763e-08,-7.11445e-08,-1.29351e-08,7.26436e-08,1.45483e-08,-6.80607e-08,-1.16729e-08,6.68589e-08
42,7.10635e-08,-1.09497e-08,-7.32384e-08,8.85704e-09,6.93496e-08,-6.00558e-09,-6.73796e-08,8.37304e-09
43,3.12335e-08,6.47855e-08,-2.98687e-08,-6.74394e-08,2.60411e-08,6.45664e-08,-2.77054e-08,-6.20185e-08
44,-5.28786e-08,4.87783e-08,5.57789e-08,-4.82372e-08,-5.41495e-08,4.37759e-08,5.12606e-08,-4.46095e-08
45,-6.20888e-08,-3.63762e-08,6.23969e-08,3.92765e-08,-5.76912e-08,-3.90095e-08,5.76417e-08,3.60398e-08
46,1.67223e-08,-7.001e-08,-1.93825e-08,7.11213e-08,2.04786e-08,-6.65745e-08,-1.76885e-08,6.56683e-08
47,7.18658e-08,-4.37506e-09,-7.36689e-08,2.16881e-09,6.96636e-08,1.75312e-10,-6.80013e-08,2.19714e-09
