# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.02384e-05,-3.61469e-06,-9.61054e-06,-5.1482e-06,2.70152e-06,1.04527e-05,5.76479e-06,-9.10026e-06
2,-4.22567e-06,1.00082e-05,1.02726e-05,-3.63204e-06,-9.53435e-06,-5.03441e-06,2.83733e-06,1.03785e-05
3,-4.54707e-06,-9.86988e-06,-4.23817e-06,1.00264e-05,1.01289e-05,-3.64758e-06,-9.56522e-06,-4.89663e-06
4,1.03583e-05,3.29037e-06,-4.54532e-06,-9.87637e-06,-4.11998e-06,9.926e-06,1.0051e-05,-3.75879e-06
5,-9.41319e-06,5.43167e-06,1.03432e-05,3.30102e-06,-4.54456e-06,-9.71665e-06,-4.00125e-06,9.93909e-06
6,2.33025e-06,-1.06116e-05,-9.39737e-06,5.40463e-06,1.02211e-05,3.18709e-06,-4.62863e-06,-9.64353e-06
7,6.25927e-06,8.87192e-06,2.34713e-06,-1.05641e-05,-9.23021e-06,5.38462e-06,1.02218e-05,3.09433e-06
8,-1.0763e-05,-1.35967e-06,6.20303e-06,8.841e-06,2.24501e-06,-1.04257e-05,-9.17056e-06,5.44186e-06
9,8.25924e-06,-7.01764e-06,-1.06867e-05,-1.39011e-06,6.16357e-06,8.67559e-06,2.18289e-06,-1.0421e-05
10,-3.97578e-07,1.08187e-05,8.22462e-06,-6.9272e-06,-1.05386e-05,-1.31034e-06,6.19301e-06,8.64012e-06
11,-7.70471e-06,-7.58453e-06,-4.42279e-07,1.072e-05,8.06659e-06,-6.87465e-06,-1.05373e-05,-1.27594e-06
12,1.07801e-05,-5.57188e-07,-7.58583e-06,-7.55159e-06,-3.83187e-07,1.05718e-05,8.05896e-06,-6.88592e-06
13,-6.85886e-06,8.31171e-06,1.06661e-05,-4.89762e-07,-7.52111e-06,-7.41143e-06,-3.80505e-07,1.05809e-05
14,-1.48535e-06,-1.06549e-05,-6.83501e-06,8.16876e-06,1.05269e-05,-5.27743e-07,-7.5213e-06,-7.43552e-06
15,8.84115e-06,6.09592e-06,-1.39437e-06,-1.05343e-05,-6.71839e-06,8.09882e-06,1.05536e-05,-5.02252e-07
16,-1.04503e-05,2.38356e-06,8.68076e-06,6.08695e-06,-1.41352e-06,-1.04126e-05,-6.77538e-06,8.09588e-06
17,5.30231e-06,-9.29092e-06,-1.03318e-05,2.27097e-06,8.61374e-06,5.99703e-06,-1.36569e-06,-1.04625e-05
18,3.24156e-06,1.01727e-05,5.31174e-06,-9.12133e-06,-1.02348e-05,2.27601e-06,8.61563e-06,6.08528e-06
19,-9.66423e-06,-4.49184e-06,3.11191e-06,1.0064e-05,5.24895e-06,-9.06571e-06,-1.03112e-05,2.2133e-06
20,9.83349e-06,-4.05882e-06,-9.49443e-06,-4.5206e-06,3.10941e-06,9.99694e-06,5.36418e-06,-9.07945e-06
21,-3.66742e-06,9.96592e-06,9.74069e-06,-3.91879e-06,-9.45812e-06,-4.48266e-06,3.04011e-06,1.01003e-05
22,-4.83209e-06,-9.4357e-06,-3.71372e-06,9.80479e-06,9.70628e-06,-3.91643e-06,-9.4891e-06,-4.61836e-06
23,1.01958e-05,2.84305e-06,-4.6855e-06,-9.36487e-06,-3.7005e-06,9.79259e-06,9.83631e-06,-3.84423e-06
24,-8.99042e-06,5.56042e-06,1.00526e-05,2.89789e-06,-4.69559e-06,-9.36078e-06,-3.84408e-06,9.84563e-06
25,2.01125e-06,-1.03655e-05,-8.94098e-06,5.42062e-06,1.0071e-05,2.89846e-06,-4.63249e-06,-9.51132e-06
26,6.24704e-06,8.49865e-06,2.07294e-06,-1.02446e-05,-8.96623e-06,5.44596e-06,1.01446e-05,3.04554e-06
27,-1.04721e-05,-1.17895e-06,6.12265e-06,8.46917e-06,2.0797e-06,-1.02956e-05,-9.13045e-06,5.39765e-06
28,7.96642e-06,-6.88902e-06,-1.03776e-05,-1.23982e-06,6.16916e-06,8.51862e-06,2.22163e-06,-1.03875e-05
29,-3.49372e-07,1.05228e-05,7.95301e-06,-6.7876e-06,-1.04602e-05,-1.2449e-06,6.13906e-06,8.68824e-06
30,-7.49198e-06,-7.39522e-06,-4.0119e-07,1.04557e-05,8.0197e-06,-6.85911e-06,-1.05658e-05,-1.37401e-06
31,1.05159e-05,-4.80595e-07,-7.41928e-06,-7.39199e-06,-3.9733e-07,1.05666e-05,8.18581e-06,-6.84809e-06
32,-6.78442e-06,8.0517e-06,1.04749e-05,-4.45781e-07,-7.51716e-06,-7.46793e-06,-5.07679e-07,1.06793e-05
33,-1.30592e-06,-1.04528e-05,-6.78417e-06,8.01113e-06,1.06082e-05,-4.64432e-07,-7.52347e-06,-7.62182e-06
34,8.56799e-06,6.14131e-06,-1.29011e-06,-1.04346e-05,-6.8649e-06,8.13089e-06,1.07202e-05,-3.71585e-07
35,-1.03332e-05,2.13039e-06,8.56319e-06,6.13233e-06,-1.33222e-06,-1.05822e-05,-6.99517e-06,8.15357e-06
