# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.27071e-05,1.94392e-06,-1.36987e-06,1.27835e-05,1.2037e-05,4.59278e-06,7.51398e-06,-1.04943e-05
2,-5.10182e-06,-1.18085e-05,-1.27264e-05,1.92116e-06,-1.36491e-06,1.28155e-05,1.20526e-05,4.56186e-06
3,1.01618e-05,-7.94808e-06,-5.11654e-06,-1.18448e-05,-1.27307e-05,1.95928e-06,-1.34286e-06,1.27826e-05
4,1.03224e-05,7.80757e-06,1.01448e-05,-7.98508e-06,-5.12245e-06,-1.18062e-05,-1.2708e-05,1.93147e-06
5,-4.90133e-06,1.19975e-05,1.03166e-05,7.77786e-06,1.0133e-05,-7.95551e-06,-5.09474e-06,-1.18236e-05
6,-1.28519e-05,-1.64627e-06,-4.89117e-06,1.1963e-05,1.02916e-05,7.80301e-06,1.01688e-05,-7.96681e-06
7,-1.68346e-06,-1.28279e-05,-1.28406e-05,-1.68699e-06,-4.9215e-06,1.19906e-05,1.03293e-05,7.79441e-06
8,1.197e-05,-4.89858e-06,-1.67234e-06,-1.28586e-05,-1.28676e-05,-1.66639e-06,-4.88784e-06,1.199e-05
9,7.77723e-06,1.03211e-05,1.19952e-05,-4.91919e-06,-1.70434e-06,-1.28531e-05,-1.28349e-05,-1.65479e-06
10,-7.98912e-06,1.01446e-05,7.80976e-06,1.02996e-05,1.19551e-05,-4.91507e-06,-1.66602e-06,-1.28353e-05
11,-1.18055e-05,-5.13546e-06,-7.95637e-06,1.01263e-05,7.7754e-06,1.0299e-05,1.19843e-05,-4.89902e-06
12,1.9962e-06,-1.26918e-05,-1.17742e-05,-5.14259e-06,-7.98679e-06,1.01132e-05,7.79241e-06,1.03265e-05
13,1.27745e-05,-1.24047e-06,2.03274e-06,-1.26878e-05,-1.18066e-05,-5.16441e-06,-7.9695e-06,1.01511e-05
14,4.40691e-06,1.20896e-05,1.28141e-05,-1.23408e-06,2.00328e-06,-1.27111e-05,-1.17915e-05,-5.13064e-06
15,-1.06134e-05,7.34104e-06,4.43856e-06,1.20998e-05,1.2795e-05,-1.261e-06,2.00352e-06,-1.26802e-05
16,-9.8223e-06,-8.42238e-06,-1.05888e-05,7.36441e-06,4.42778e-06,1.2065e-05,1.27847e-05,-1.22333e-06
17,5.63735e-06,-1.16436e-05,-9.79594e-06,-8.39068e-06,-1.05965e-05,7.3261e-06,4.41737e-06,1.21029e-05
18,1.26815e-05,2.5096e-06,5.65945e-06,-1.16154e-05,-9.79778e-06,-8.42527e-06,-1.06125e-05,7.3538e-06
19,7.73658e-07,1.28951e-05,1.26885e-05,2.53967e-06,5.66966e-06,-1.16474e-05,-9.82637e-06,-8.40312e-06
20,-1.22929e-05,3.99347e-06,7.72907e-07,1.29355e-05,1.27078e-05,2.50548e-06,5.63606e-06,-1.16253e-05
21,-6.97989e-06,-1.08814e-05,-1.22925e-05,4.03299e-06,7.93688e-07,1.29039e-05,1.26765e-05,2.52034e-06
22,8.75775e-06,-9.48831e-06,-6.98917e-06,-1.08529e-05,-1.22678e-05,4.01258e-06,7.60318e-07,1.29062e-05
23,1.13627e-05,6.07377e-06,8.73503e-06,-9.45769e-06,-6.95143e-06,-1.08674e-05,-1.23075e-05,4.00444e-06
24,-3.04591e-06,1.24932e-05,1.13376e-05,6.1029e-06,8.77099e-06,-9.4723e-06,-6.99116e-06,-1.08735e-05
25,-1.2864e-05,1.58899e-07,-3.07277e-06,1.25131e-05,1.13685e-05,6.10105e-06,8.74416e-06,-9.48567e-06
26,-3.36654e-06,-1.24356e-05,-1.28979e-05,1.68855e-07,-3.03687e-06,1.25247e-05,1.13452e-05,6.07149e-06
27,1.12117e-05,-6.39543e-06,-3.40569e-06,-1.24301e-05,-1.28597e-05,1.82367e-07,-3.06384e-06,1.24924e-05
28,9.00462e-06,9.23979e-06,1.11755e-05,-6.3946e-06,-3.37706e-06,-1.24136e-05,-1.28764e-05,1.55318e-07
29,-6.68827e-06,1.10239e-05,8.97341e-06,9.22952e-06,1.11959e-05,-6.36685e-06,-3.3781e-06,-1.24477e-05
30,-1.23301e-05,-3.73143e-06,-6.72015e-06,1.10028e-05,8.99296e-06,9.2645e-06,1.11973e-05,-6.40935e-06
