# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.45514e-06,9.56094e-06,-5.44769e-06,8.31582e-06,-7.77629e-06,6.11401e-06,-9.37631e-06,3.30022e-06
2,7.1003e-07,9.91527e-06,-2.44219e-06,9.57462e-06,-5.47696e-06,8.2979e-06,-7.75298e-06,6.16716e-06
3,3.91734e-06,9.11351e-06,6.56771e-07,9.85481e-06,-2.44799e-06,9.67934e-06,-5.38093e-06,8.21996e-06
4,6.51389e-06,7.34864e-06,3.84183e-06,9.23123e-06,8.07198e-07,9.83019e-06,-2.57107e-06,9.57748e-06
5,8.54439e-06,5.01235e-06,6.66827e-06,7.40723e-06,3.78521e-06,9.07735e-06,7.32061e-07,9.96741e-06
6,9.80441e-06,1.94943e-06,8.56967e-06,4.86447e-06,6.55256e-06,7.47874e-06,3.89607e-06,9.11021e-06
7,9.82606e-06,-1.33241e-06,9.7049e-06,1.95392e-06,8.62503e-06,4.91578e-06,6.54707e-06,7.42998e-06
8,8.90448e-06,-4.33252e-06,9.84137e-06,-1.30859e-06,9.69023e-06,1.94545e-06,8.65759e-06,4.93924e-06
9,7.07116e-06,-7.01303e-06,8.84872e-06,-4.33255e-06,9.89588e-06,-1.24764e-06,9.70406e-06,1.83794e-06
10,4.38425e-06,-8.85316e-06,7.10574e-06,-6.90026e-06,8.92474e-06,-4.44559e-06,9.74487e-06,-1.23298e-06
11,1.43256e-06,-9.72607e-06,4.51707e-06,-8.92436e-06,6.96261e-06,-6.96076e-06,8.97032e-06,-4.29458e-06
12,-1.71977e-06,-9.78957e-06,1.34225e-06,-9.83826e-06,4.488e-06,-8.79213e-06,7.07123e-06,-7.01887e-06
13,-4.8358e-06,-8.70649e-06,-1.78355e-06,-9.7131e-06,1.42297e-06,-9.83817e-06,4.44866e-06,-8.83461e-06
14,-7.29761e-06,-6.6822e-06,-4.8073e-06,-8.6969e-06,-1.79249e-06,-9.71606e-06,1.4456e-06,-9.84678e-06
15,-9.07946e-06,-4.07127e-06,-7.32786e-06,-6.6413e-06,-4.73262e-06,-8.70596e-06,-1.86365e-06,-9.78144e-06
