# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.66445e-09,3.80409e-06,3.35626e-06,2.5672e-06,-2.28558e-06,-5.81839e-06,-1.64725e-06,2.25424e-06
2,3.35573e-06,-1.29843e-06,1.20173e-06,-4.26224e-06,-4.38942e-06,4.34694e-06,2.47283e-06,8.48963e-07
3,-2.25956e-06,-2.52591e-06,-4.59105e-06,5.05296e-07,5.64155e-06,2.28863e-06,1.09969e-07,-2.46621e-06
4,-1.49688e-06,2.80411e-06,2.29483e-06,4.2123e-06,-1.02597e-07,-5.98114e-06,-2.30282e-06,5.35501e-07
5,2.93716e-06,4.44229e-07,3.1137e-06,-3.86585e-06,-5.35458e-06,2.3796e-06,1.09345e-06,2.03365e-06
6,-4.89513e-07,-2.72756e-06,-4.91949e-06,-1.421e-06,4.17238e-06,3.91604e-06,1.67877e-06,-1.58152e-06
7,-2.28119e-06,1.22287e-06,6.22633e-07,5.23007e-06,1.943e-06,-5.22328e-06,-2.01044e-06,-1.22626e-06
8,1.72959e-06,1.70846e-06,4.68906e-06,-2.68229e-06,-5.41052e-06,2.12405e-07,-6.51693e-07,2.35973e-06
9,1.09471e-06,-2.03241e-06,-4.40426e-06,-3.33566e-06,2.20195e-06,4.7653e-06,2.57593e-06,-6.24883e-08
10,-2.17373e-06,-4.89246e-07,-1.36064e-06,5.46882e-06,3.44943e-06,-3.72641e-06,-8.9712e-07,-2.57953e-06
11,9.52127e-08,2.19316e-06,5.66086e-06,-9.21376e-07,-4.58754e-06,-1.7204e-06,-2.29107e-06,1.78274e-06
12,2.10725e-06,-6.70674e-07,-3.13379e-06,-4.91165e-06,1.27015e-07,4.71192e-06,2.60239e-06,1.65922e-06
13,-1.24581e-06,-1.90282e-06,-3.31804e-06,4.89022e-06,4.1461e-06,-1.80085e-06,6.93324e-07,-3.20277e-06
14,-1.54362e-06,1.81003e-06,5.87923e-06,1.12425e-06,-3.07068e-06,-3.03926e-06,-3.43175e-06,5.25955e-07
15,2.31397e-06,9.93038e-07,-1.30707e-06,-5.91076e-06,-1.61195e-06,3.78681e-06,1.83931e-06,3.17362e-06
16,2.35382e-07,-2.67474e-06,-4.95894e-06,3.57207e-06,3.90564e-06,1.06782e-07,2.38517e-06,-3.03921e-06
17,-2.78785e-06,6.95387e-07,5.28027e-06,3.16983e-06,-1.24441e-06,-3.47974e-06,-3.89757e-06,-1.12212e-06
18,1.71102e-06,2.55667e-06,8.31378e-07,-6.13896e-06,-2.64068e-06,2.26807e-06,4.64251e-07,4.21972e-06
19,1.92552e-06,-2.6656e-06,-5.99463e-06,1.66354e-06,2.86215e-06,1.56888e-06,3.8838e-06,-2.13529e-06
20,-3.3851e-06,-9.0433e-07,3.90141e-06,4.86669e-06,4.50755e-07,-3.01259e-06,-3.61428e-06,-2.87482e-06
21,4.09952e-07,3.69617e-06,2.94584e-06,-5.50397e-06,-2.77778e-06,5.49636e-07,-1.30219e-06,4.62448e-06
22,3.47117e-06,-1.84572e-06,-6.20996e-06,-5.52812e-07,1.32566e-06,2.26742e-06,4.95167e-06,-6.17748e-07
23,-3.1712e-06,-2.66297e-06,1.90818e-06,5.90913e-06,1.60971e-06,-1.83187e-06,-2.5831e-06,-4.48214e-06
24,-1.33089e-06,4.1394e-06,4.66868e-06,-4.02656e-06,-2.08284e-06,-9.19836e-07,-3.23734e-06,4.26034e-06
25,4.53839e-06,-3.63088e-07,-5.46437e-06,-2.7113e-06,-2.7279e-07,2.13329e-06,5.3469e-06,1.37241e-06
26,-2.16368e-06,-4.23373e-06,-3.81668e-07,6.00214e-06,2.04717e-06,-3.00203e-07,-8.32375e-07,-5.61848e-06
27,-3.20475e-06,3.77471e-06,5.58438e-06,-1.9309e-06,-8.099e-07,-1.87199e-06,-4.98103e-06,3.02743e-06
28,4.89915e-06,1.56308e-06,-3.84734e-06,-4.31945e-06,-1.62152e-06,1.28146e-06,4.83644e-06,3.49461e-06
29,-4.65395e-07,-5.30587e-06,-2.45118e-06,5.08105e-06,1.73265e-06,1.27279e-06,1.36625e-06,-5.93729e-06
30,-4.87061e-06,2.56121e-06,5.47048e-06,3.16727e-07,7.84677e-07,-2.14539e-06,-6.11064e-06,1.06799e-06
31,4.37782e-06,3.60801e-06,-1.73039e-06,-5.00912e-06,-2.45988e-06,-1.2103e-07,3.41227e-06,5.29168e-06
32,1.68207e-06,-5.58819e-06,-3.83256e-06,3.36948e-06,7.13586e-07,2.57986e-06,3.58835e-06,-5.26265e-06
33,-5.95693e-06,6.24427e-07,4.38025e-06,2.18168e-06,2.39975e-06,-1.65879e-06,-6.29629e-06,-1.26254e-06
34,2.94212e-06,5.3786e-06,3.56468e-07,-4.66121e-06,-2.58744e-06,-1.84098e-06,1.30285e-06,6.32e-06
35,3.91002e-06,-4.88267e-06,-4.24321e-06,1.34375e-06,-8.89456e-07,3.32613e-06,5.31833e-06,-3.67477e-06
36,-6.11206e-06,-1.75895e-06,2.67839e-06,3.26658e-06,3.69223e-06,-3.85483e-07,-5.45606e-06,-3.45284e-06
37,7.35088e-07,6.40122e-06,1.9465e-06,-3.49027e-06,-1.81996e-06,-3.53686e-06,-1.04257e-06,6.34466e-06
38,5.67832e-06,-3.172e-06,-3.73193e-06,-5.20312e-07,-2.78961e-06,3.18709e-06,6.20141e-06,-1.50695e-06
39,-5.14285e-06,-4.04468e-06,7.89339e-07,3.45168e-06,4.22841e-06,1.49124e-06,-3.76248e-06,-5.06814e-06
40,-1.75542e-06,6.31935e-06,2.77291e-06,-1.82075e-06,-2.06997e-07,-4.71621e-06,-3.15623e-06,5.36005e-06
41,6.50016e-06,-8.11722e-07,-2.48242e-06,-1.8593e-06,-4.49897e-06,2.05223e-06,6.05404e-06,8.10775e-07
42,-3.2383e-06,-5.65623e-06,-8.7363e-07,2.76355e-06,3.74486e-06,3.54135e-06,-1.56932e-06,-5.76848e-06
43,-3.93543e-06,5.1219e-06,2.71266e-06,-4.7209e-08,1.9431e-06,-4.98064e-06,-4.59756e-06,3.5902e-06
44,6.1647e-06,1.62996e-06,-8.18857e-07,-2.41597e-06,-5.51966e-06,7.97022e-08,4.94904e-06,2.77813e-06
45,-8.67029e-07,-6.21208e-06,-1.96719e-06,1.40578e-06,2.21711e-06,5.22546e-06,6.44314e-07,-5.46799e-06
46,-5.28599e-06,3.14302e-06,1.81663e-06,1.44288e-06,4.09864e-06,-4.12648e-06,-5.12524e-06,1.44474e-06
47,4.83528e-06,3.57264e-06,8.88237e-07,-2.0817e-06,-5.48611e-06,-2.27992e-06,3.16609e-06,4.04168e-06
48,1.38424e-06,-5.69455e-06,-2.23057e-06,-3.15918e-07,-3.1244e-08,6.05187e-06,2.44759e-06,-4.28587e-06
49,-5.62394e-06,9.00854e-07,2.82228e-07,2.2733e-06,5.7007e-06,-2.30318e-06,-4.68962e-06,-6.33094e-07
50,2.90967e-06,4.68864e-06,2.19214e-06,-9.15998e-07,-4.35281e-06,-4.45547e-06,1.10822e-06,4.38918e-06
51,3.0947e-06,-4.33827e-06,-1.57497e-06,-1.94614e-06,-2.4868e-06,5.77943e-06,3.5055e-06,-2.52748e-06
52,-5.00152e-06,-1.14316e-06,-1.48782e-06,2.21376e-06,6.33597e-06,8.97935e-08,-3.45725e-06,-2.23495e-06
53,8.29532e-07,4.85542e-06,2.74818e-06,7.87336e-07,-2.36002e-06,-5.91039e-06,-8.06684e-07,3.82761e-06
54,3.99312e-06,-2.51206e-06,-1.42862e-07,-3.0663e-06,-4.55056e-06,4.46591e-06,3.66369e-06,-5.59224e-07
55,-3.6708e-06,-2.61596e-06,-3.05295e-06,1.23234e-06,5.87842e-06,2.46197e-06,-1.68761e-06,-3.06714e-06
56,-9.88429e-07,4.18094e-06,2.34979e-06,2.62164e-06,-2.10952e-08,-6.35633e-06,-2.18651e-06,2.46897e-06
