# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.51002e-07,8.15736e-06,-1.39634e-06,1.24541e-05,-6.79774e-06,9.3555e-08,-1.25279e-05,-4.20239e-06
2,1.10894e-05,5.80209e-06,6.51904e-06,4.96763e-06,-7.29204e-06,8.98367e-06,-6.71937e-06,6.89742e-06
3,9.88942e-06,-8.7829e-06,5.24723e-06,2.33339e-06,6.58552e-06,1.18059e-05,-1.51161e-06,5.34266e-06
4,-2.7197e-06,-9.36373e-06,1.00145e-05,-1.9792e-06,1.10068e-05,-1.26235e-06,4.69378e-07,8.72127e-06
5,-4.02601e-06,-3.9151e-06,3.05042e-06,-1.29912e-05,3.89003e-06,-4.99438e-06,1.15895e-05,5.50302e-06
6,-7.78456e-06,-3.84139e-06,-1.01126e-05,-6.88285e-06,3.6423e-06,-6.21055e-06,9.36941e-06,-9.04505e-06
7,-1.05143e-05,7.29717e-06,-7.09786e-06,2.92254e-06,-4.69286e-06,-1.09191e-05,-2.6489e-06,-8.80945e-06
8,3.18767e-06,1.26241e-05,-5.08013e-06,3.21204e-06,-1.34338e-05,4.1163e-07,-3.57333e-06,-4.24262e-06
9,8.98247e-06,2.03368e-06,-3.1436e-06,1.0183e-05,-3.93067e-06,9.90697e-06,-8.30995e-06,-4.05625e-06
10,5.40465e-06,-1.04366e-06,1.02416e-05,8.75247e-06,1.91534e-06,5.68696e-06,-1.03875e-05,7.84421e-06
11,7.64227e-06,-5.17084e-06,1.04976e-05,-5.58756e-06,3.69647e-06,6.76615e-06,3.59475e-06,1.22571e-05
12,-1.61428e-06,-1.29843e-05,1.07202e-06,-7.09798e-06,1.22085e-05,1.01824e-06,8.45077e-06,1.86995e-06
13,-1.25089e-05,-3.02216e-06,1.85425e-07,-6.31369e-06,5.78037e-06,-1.20449e-05,5.58094e-06,-4.9989e-07
14,-5.8177e-06,6.46506e-06,-7.75054e-06,-7.99109e-06,-6.55028e-06,-7.79629e-06,8.00938e-06,-5.58096e-06
15,-2.27572e-06,4.99912e-06,-1.25846e-05,5.01981e-06,-5.51304e-06,-1.48022e-06,-2.15219e-06,-1.30981e-05
16,7.39839e-07,9.65528e-06,8.95609e-09,1.15857e-05,-8.21397e-06,-3.30177e-07,-1.22945e-05,-2.47806e-06
17,1.24145e-05,4.77438e-06,5.15466e-06,4.32251e-06,-6.86887e-06,1.05774e-05,-5.48101e-06,6.01881e-06
18,8.40966e-06,-9.45934e-06,5.52533e-06,3.79448e-06,7.86476e-06,1.06993e-05,-2.82053e-06,4.92969e-06
19,-2.51198e-06,-7.85616e-06,1.11325e-05,-3.02333e-06,9.5492e-06,-1.88679e-06,9.77516e-07,1.01894e-05
20,-2.87095e-06,-4.86e-06,1.51783e-06,-1.34878e-05,4.19127e-06,-3.56728e-06,1.2727e-05,4.30288e-06
21,-9.20889e-06,-4.30488e-06,-9.80567e-06,-5.36105e-06,4.6609e-06,-7.31074e-06,7.86934e-06,-9.48591e-06
22,-1.01385e-05,8.74535e-06,-6.0649e-06,1.89767e-06,-6.17208e-06,-1.13039e-05,-2.25702e-06,-7.3438e-06
23,4.19302e-06,1.15926e-05,-6.55014e-06,2.85255e-06,-1.29956e-05,1.84194e-06,-2.58892e-06,-5.34227e-06
24,7.52101e-06,1.77644e-06,-2.73372e-06,1.16085e-05,-2.98312e-06,8.75545e-06,-9.74215e-06,-4.28705e-06
25,5.9577e-06,4.5064e-07,1.11029e-05,7.68282e-06,4.54221e-07,5.44197e-06,-9.86479e-06,9.22025e-06
26,8.65586e-06,-6.25468e-06,9.06129e-06,-5.69595e-06,4.2264e-06,8.15066e-06,4.43571e-06,1.11066e-05
27,-2.93683e-06,-1.31859e-05,1.7593e-06,-5.69467e-06,1.30683e-05,-1.12344e-07,6.99843e-06,1.84219e-06
28,-1.17793e-05,-1.79641e-06,1.10068e-06,-7.59611e-06,4.4627e-06,-1.20746e-05,6.25613e-06,8.7873e-07
