# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.13911e-06,-6.43515e-06,-1.02606e-05,-2.15465e-06,4.89044e-06,9.28318e-06,3.90889e-06,-9.66273e-06
2,-4.34026e-07,1.03863e-05,8.3413e-06,-6.37083e-06,-1.02269e-05,-2.34525e-06,4.80162e-06,9.25365e-06
3,-7.61123e-06,-7.10863e-06,-6.16637e-07,1.05065e-05,8.4683e-06,-6.22671e-06,-1.01521e-05,-2.39012e-06
4,1.03545e-05,-1.1546e-06,-7.59571e-06,-7.3247e-06,-7.96775e-07,1.05158e-05,8.44783e-06,-6.1545e-06
5,-5.87099e-06,8.59838e-06,1.05159e-05,-1.00333e-06,-7.49144e-06,-7.46843e-06,-8.33085e-07,1.04559e-05
6,-2.67995e-06,-1.00604e-05,-6.0858e-06,8.63418e-06,1.05598e-05,-8.4463e-07,-7.4339e-06,-7.44707e-06
7,9.38418e-06,4.55429e-06,-2.57083e-06,-1.0252e-05,-6.23272e-06,8.56907e-06,1.05056e-05,-8.20474e-07
8,-9.60282e-06,4.15837e-06,9.46838e-06,4.7528e-06,-2.44027e-06,-1.03192e-05,-6.20273e-06,8.52012e-06
9,3.10471e-06,-1.00234e-05,-9.81049e-06,4.09766e-06,9.43703e-06,4.89132e-06,-2.42725e-06,-1.02609e-05
10,5.59568e-06,8.89094e-06,3.27861e-06,-1.01467e-05,-9.89066e-06,3.99252e-06,9.38567e-06,4.85296e-06
11,-1.03931e-05,-1.54694e-06,5.58848e-06,9.09724e-06,3.39606e-06,-1.01417e-05,-9.81852e-06,3.98983e-06
12,7.96515e-06,-6.86981e-06,-1.05461e-05,-1.68264e-06,5.51064e-06,9.17809e-06,3.34579e-06,-1.00811e-05
13,9.37312e-09,1.05473e-05,8.15813e-06,-6.90754e-06,-1.05549e-05,-1.77985e-06,5.50498e-06,9.08839e-06
14,-8.03554e-06,-6.89e-06,-8.36164e-08,1.07164e-05,8.23126e-06,-6.85044e-06,-1.04764e-05,-1.72238e-06
15,1.04872e-05,-1.63105e-06,-8.10986e-06,-7.05857e-06,-1.61639e-07,1.07287e-05,8.12343e-06,-6.83172e-06
16,-5.58774e-06,9.03554e-06,1.0659e-05,-1.58036e-06,-8.0647e-06,-7.11943e-06,-1.05209e-07,1.06263e-05
17,-3.22037e-06,-1.01265e-05,-5.72483e-06,9.13534e-06,1.06665e-05,-1.51659e-06,-8.02313e-06,-6.99733e-06
18,9.78662e-06,4.16977e-06,-3.20716e-06,-1.02893e-05,-5.7731e-06,9.09286e-06,1.05381e-05,-1.56158e-06
19,-9.56512e-06,4.71677e-06,9.89981e-06,4.27281e-06,-3.15005e-06,-1.0287e-05,-5.64447e-06,9.02067e-06
20,2.65329e-06,-1.03616e-05,-9.71009e-06,4.73293e-06,9.85193e-06,4.31207e-06,-3.17272e-06,-1.01346e-05
21,6.1635e-06,8.76388e-06,2.72408e-06,-1.04767e-05,-9.69678e-06,4.67375e-06,9.74468e-06,4.18747e-06
22,-1.06667e-05,-1.01705e-06,6.19906e-06,8.88619e-06,2.76093e-06,-1.04179e-05,-9.52685e-06,4.66439e-06
23,7.71645e-06,-7.42733e-06,-1.07741e-05,-1.06591e-06,6.12548e-06,8.86737e-06,2.65694e-06,-1.0274e-05
24,6.03338e-07,1.06981e-05,7.81193e-06,-7.47556e-06,-1.07026e-05,-1.10382e-06,6.08104e-06,8.68676e-06
25,-8.5204e-06,-6.52618e-06,5.73373e-07,1.07927e-05,7.79145e-06,-7.38562e-06,-1.0528e-05,-1.02757e-06
26,1.05162e-05,-2.23071e-06,-8.56805e-06,-6.60071e-06,5.20766e-07,1.07091e-05,7.61433e-06,-7.29813e-06
27,-5.14426e-06,9.4433e-06,1.05956e-05,-2.21064e-06,-8.45832e-06,-6.58695e-06,5.59385e-07,1.05116e-05
28,-3.82346e-06,-1.00377e-05,-5.20394e-06,9.48353e-06,1.05051e-05,-2.13556e-06,-8.32841e-06,-6.42624e-06
29,1.009e-05,3.63791e-06,-3.80454e-06,-1.01031e-05,-5.20646e-06,9.35416e-06,1.02958e-05,-2.1296e-06
30,-9.3332e-06,5.27456e-06,1.01192e-05,3.69075e-06,-3.70154e-06,-1.0014e-05,-5.07446e-06,9.18677e-06
31,2.08784e-06,-1.05202e-05,-9.38942e-06,5.24961e-06,9.97418e-06,3.7189e-06,-3.64792e-06,-9.80586e-06
32,6.62931e-06,8.43407e-06,2.14246e-06,-1.05384e-05,-9.312e-06,5.1166e-06,9.77812e-06,3.62589e-06
33,-1.07057e-05,-4.57049e-07,6.59392e-06,8.48833e-06,2.20394e-06,-1.03854e-05,-9.11864e-06,5.0166e-06
34,7.30619e-06,-7.80437e-06,-1.07165e-05,-5.26096e-07,6.42892e-06,8.43667e-06,2.1616e-06,-1.01715e-05
35,1.14511e-06,1.06041e-05,7.36352e-06,-7.76102e-06,-1.05663e-05,-6.20827e-07,6.29204e-06,8.26773e-06
36,-8.76467e-06,-6.05247e-06,1.06103e-06,1.06154e-05,7.34555e-06,-7.57438e-06,-1.03499e-05,-6.27436e-07
37,1.02997e-05,-2.69006e-06,-8.71249e-06,-6.12448e-06,9.27228e-07,1.04792e-05,7.21361e-06,-7.40582e-06
38,-4.67473e-06,9.5524e-06,1.03205e-05,-2.58891e-06,-8.514e-06,-6.14816e-06,8.73538e-07,1.02741e-05
39,-4.18654e-06,-9.75136e-06,-4.76831e-06,9.49804e-06,1.02109e-05,-2.41948e-06,-8.32603e-06,-6.05978e-06
40,1.00884e-05,3.18955e-06,-4.07031e-06,-9.79142e-06,-4.83798e-06,9.30021e-06,1.00294e-05,-2.32502e-06
41,-8.98571e-06,5.53307e-06,1.00413e-05,3.30851e-06,-3.87306e-06,-9.7193e-06,-4.7952e-06,9.10647e-06
42,1.69599e-06,-1.03984e-05,-9.05359e-06,5.40788e-06,9.85793e-06,3.42401e-06,-3.74783e-06,-9.57093e-06
43,6.75233e-06,8.07443e-06,1.84008e-06,-1.03695e-05,-9.02695e-06,5.19427e-06,9.67164e-06,3.42412e-06
44,-1.05103e-05,-1.68899e-07,6.62778e-06,8.17608e-06,1.99644e-06,-1.02138e-05,-8.91684e-06,5.05059e-06
45,6.98379e-06,-7.82497e-06,-1.05101e-05,-3.35805e-07,6.40969e-06,8.20002e-06,2.0348e-06,-1.00456e-05
46,1.33965e-06,1.03749e-05,7.11943e-06,-7.7145e-06,-1.03932e-05,-5.21313e-07,6.26234e-06,8.12722e-06
47,-8.69625e-06,-5.77739e-06,1.16116e-06,1.04124e-05,7.19147e-06,-7.50832e-06,-1.02514e-05,-5.85593e-07
48,1.0055e-05,-2.77547e-06,-8.61007e-06,-5.94638e-06,9.56122e-07,1.03409e-05,7.15349e-06,-7.36654e-06
49,-4.48998e-06,9.4109e-06,1.01351e-05,-2.59727e-06,-8.42879e-06,-6.06046e-06,8.77496e-07,1.02287e-05
50,-4.16802e-06,-9.55e-06,-4.68485e-06,9.36037e-06,1.01117e-05,-2.38721e-06,-8.30174e-06,-6.04934e-06
51,9.93302e-06,3.10427e-06,-4.00343e-06,-9.6732e-06,-4.83101e-06,9.21395e-06,1.00275e-05,-2.30544e-06
52,-8.8471e-06,5.45529e-06,9.92634e-06,3.31374e-06,-3.8025e-06,-9.69519e-06,-4.83652e-06,9.10669e-06
53,1.69099e-06,-1.02504e-05,-9.00929e-06,5.31682e-06,9.82042e-06,3.48003e-06,-3.72626e-06,-9.63391e-06
54,6.62717e-06,8.00655e-06,1.90235e-06,-1.02912e-05,-9.07011e-06,5.13619e-06,9.73316e-06,3.49232e-06
55,-1.03986e-05,-2.4883e-07,6.52605e-06,8.199e-06,2.07523e-06,-1.02271e-05,-9.02354e-06,5.07174e-06
56,7.00855e-06,-7.69269e-06,-1.04862e-05,-4.48324e-07,6.37392e-06,8.28879e-06,2.08537e-06,-1.01563e-05
57,1.2111e-06,1.03376e-05,7.21926e-06,-7.63654e-06,-1.04607e-05,-6.15286e-07,6.32341e-06,8.2475e-06
58,-8.59771e-06,-5.87291e-06,1.03564e-06,1.04667e-05,7.32696e-06,-7.51663e-06,-1.03997e-05,-6.17514e-07
59,1.00848e-05,-2.63352e-06,-8.58919e-06,-6.08892e-06,8.83644e-07,1.04729e-05,7.28258e-06,-7.47748e-06
60,-4.63815e-06,9.35319e-06,1.02466e-05,-2.49262e-06,-8.50166e-06,-6.20288e-06,8.92509e-07,1.04136e-05
61,-4.0265e-06,-9.6517e-06,-4.84624e-06,9.3909e-06,1.02752e-05,-2.36165e-06,-8.46839e-06,-6.1488e-06
62,9.94187e-06,3.29225e-06,-3.92711e-06,-9.83455e-06,-4.95621e-06,9.33201e-06,1.02091e-05,-2.38101e-06
63,-9.0168e-06,5.35286e-06,1.00202e-05,3.48107e-06,-3.81893e-06,-9.87586e-06,-4.88921e-06,9.29675e-06
64,1.8777e-06,-1.03324e-05,-9.20839e-06,5.29673e-06,9.98289e-06,3.5805e-06,-3.84361e-06,-9.7957e-06
65,6.57983e-06,8.21039e-06,2.03756e-06,-1.0443e-05,-9.2528e-06,5.21047e-06,9.93743e-06,3.49988e-06
66,-1.05356e-05,-4.15897e-07,6.56551e-06,8.39851e-06,2.12243e-06,-1.0419e-05,-9.15382e-06,5.23345e-06
67,7.23355e-06,-7.6997e-06,-1.06679e-05,-5.41636e-07,6.49609e-06,8.43869e-06,2.03207e-06,-1.03551e-05
68,1.07706e-06,1.05278e-05,7.40753e-06,-7.72207e-06,-1.06486e-05,-6.11443e-07,6.50873e-06,8.3191e-06
69,-8.67145e-06,-6.09713e-06,9.87953e-07,1.06703e-05,7.43815e-06,-7.66317e-06,-1.05598e-05,-5.17199e-07
70,1.03073e-05,-2.5569e-06,-8.72207e-06,-6.24958e-06,9.2953e-07,1.0648e-05,7.30023e-06,-7.65575e-06
71,-4.83183e-06,9.4796e-06,1.04493e-05,-2.50205e-06,-8.66539e-06,-6.26926e-06,1.01839e-06,1.05306e-05
72,-4.00378e-06,-9.8781e-06,-4.95784e-06,9.54907e-06,1.04183e-05,-2.44979e-06,-8.62995e-06,-6.11798e-06
73,1.01015e-05,3.4503e-06,-3.97794e-06,-1.00103e-05,-4.9683e-06,9.48676e-06,1.02718e-05,-2.52313e-06
74,-9.23672e-06,5.37891e-06,1.01797e-05,3.54852e-06,-3.92478e-06,-9.96777e-06,-4.81149e-06,9.41718e-06
75,1.99051e-06,-1.05167e-05,-9.3531e-06,5.37391e-06,1.01051e-05,3.55506e-06,-3.97189e-06,-9.79555e-06
76,6.65222e-06,8.40376e-06,2.0641e-06,-1.05941e-05,-9.29956e-06,5.31114e-06,9.99775e-06,3.40362e-06
