# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.34227e-06,-9.1412e-06,-1.83208e-06,-9.01011e-06,-2.41438e-06,-8.96074e-06,-2.98894e-06,-8.7043e-06
2,-7.21676e-07,-9.15635e-06,-1.27704e-06,-9.18438e-06,-1.91246e-06,-9.02408e-06,-2.36334e-06,-8.89467e-06
3,-1.23564e-07,-9.25537e-06,-7.8055e-07,-9.21116e-06,-1.27082e-06,-9.10594e-06,-1.86748e-06,-9.08383e-06
4,3.82708e-07,-9.24402e-06,-1.53157e-07,-9.19825e-06,-7.27202e-07,-9.23315e-06,-1.31812e-06,-9.11931e-06
5,9.87524e-07,-9.15852e-06,4.17876e-07,-9.24397e-06,-1.77285e-07,-9.21126e-06,-7.11744e-07,-9.21812e-06
6,1.56002e-06,-9.12276e-06,9.65356e-07,-9.15642e-06,4.47161e-07,-9.2346e-06,-2.04545e-07,-9.24166e-06
7,2.09116e-06,-8.96394e-06,1.60347e-06,-9.09382e-06,9.47409e-07,-9.21607e-06,4.20071e-07,-9.16943e-06
8,2.7265e-06,-8.80266e-06,2.11036e-06,-9.039e-06,1.53467e-06,-9.04671e-06,1.03284e-06,-9.20654e-06
9,3.25271e-06,-8.69742e-06,2.64061e-06,-8.8018e-06,2.17556e-06,-8.98341e-06,1.52238e-06,-9.12759e-06
10,3.7323e-06,-8.42073e-06,3.27331e-06,-8.62548e-06,2.6683e-06,-8.86444e-06,2.12253e-06,-8.95668e-06
11,4.32222e-06,-8.14475e-06,3.76989e-06,-8.4497e-06,3.23541e-06,-8.62292e-06,2.69359e-06,-8.85259e-06
12,4.80715e-06,-7.8993e-06,4.30233e-06,-8.13967e-06,3.79276e-06,-8.45208e-06,3.20675e-06,-8.63005e-06
13,5.29559e-06,-7.5191e-06,4.84873e-06,-7.90403e-06,4.25747e-06,-8.16589e-06,3.81404e-06,-8.39622e-06
14,5.82977e-06,-7.20745e-06,5.25978e-06,-7.57952e-06,4.83517e-06,-7.82905e-06,4.32009e-06,-8.21461e-06
15,6.20163e-06,-6.86117e-06,5.77244e-06,-7.14697e-06,5.34255e-06,-7.58633e-06,4.77168e-06,-7.87881e-06
16,6.62608e-06,-6.36153e-06,6.26893e-06,-6.82465e-06,5.74891e-06,-7.21331e-06,5.31756e-06,-7.52817e-06
17,7.08478e-06,-5.95344e-06,6.63496e-06,-6.4128e-06,6.23667e-06,-6.79747e-06,5.7817e-06,-7.21374e-06
18,7.40492e-06,-5.49743e-06,7.06867e-06,-5.94045e-06,6.64899e-06,-6.42012e-06,6.22016e-06,-6.79224e-06
19,7.78268e-06,-4.96496e-06,7.4253e-06,-5.52416e-06,7.02944e-06,-5.92822e-06,6.69296e-06,-6.40186e-06
20,8.09743e-06,-4.52073e-06,7.71984e-06,-4.9767e-06,7.4672e-06,-5.47018e-06,7.03643e-06,-5.99934e-06
21,8.29491e-06,-3.95103e-06,8.10452e-06,-4.44033e-06,7.76909e-06,-5.03973e-06,7.38911e-06,-5.45967e-06
22,8.59709e-06,-3.34107e-06,8.36907e-06,-3.97684e-06,8.03825e-06,-4.47033e-06,7.79373e-06,-4.97693e-06
23,8.81714e-06,-2.83715e-06,8.56309e-06,-3.3881e-06,8.36323e-06,-3.92817e-06,8.06898e-06,-4.49712e-06
24,8.93818e-06,-2.22985e-06,8.80778e-06,-2.81158e-06,8.57715e-06,-3.401e-06,8.34965e-06,-3.92092e-06
25,9.11338e-06,-1.62859e-06,8.93986e-06,-2.256e-06,8.78905e-06,-2.78439e-06,8.61608e-06,-3.41339e-06
26,9.16389e-06,-1.07405e-06,9.06484e-06,-1.59842e-06,9.00212e-06,-2.24563e-06,8.74654e-06,-2.83895e-06
27,9.17973e-06,-3.93848e-07,9.22256e-06,-1.02183e-06,9.05749e-06,-1.67869e-06,8.95153e-06,-2.18045e-06
28,9.26633e-06,2.24144e-07,9.21852e-06,-4.66612e-07,9.14672e-06,-9.96263e-07,9.12783e-06,-1.64766e-06
29,9.20892e-06,7.74644e-07,9.20045e-06,2.08255e-07,9.25318e-06,-4.15862e-07,9.15221e-06,-1.04995e-06
30,9.1024e-06,1.42778e-06,9.21495e-06,8.13337e-07,9.21408e-06,1.80096e-07,9.2345e-06,-4.00976e-07
31,9.02502e-06,2.02753e-06,9.10119e-06,1.4098e-06,9.20927e-06,8.36357e-07,9.23583e-06,1.55647e-07
32,8.82338e-06,2.60849e-06,9.00932e-06,2.06939e-06,9.14865e-06,1.38373e-06,9.14734e-06,8.2339e-07
33,8.63526e-06,3.26442e-06,8.89421e-06,2.60953e-06,8.95356e-06,2.01635e-06,9.15508e-06,1.46516e-06
34,8.46197e-06,3.80268e-06,8.61659e-06,3.18532e-06,8.85359e-06,2.68136e-06,9.03043e-06,1.99037e-06
35,8.12694e-06,4.32121e-06,8.39704e-06,3.83568e-06,8.68306e-06,3.20277e-06,8.81848e-06,2.63028e-06
36,7.80261e-06,4.92151e-06,8.1606e-06,4.35518e-06,8.39205e-06,3.79618e-06,8.66935e-06,3.23005e-06
37,7.48457e-06,5.41825e-06,7.79989e-06,4.90415e-06,8.1617e-06,4.37188e-06,8.39519e-06,3.77437e-06
38,7.0508e-06,5.92073e-06,7.49685e-06,5.45071e-06,7.813e-06,4.86193e-06,8.11785e-06,4.40109e-06
39,6.67512e-06,6.43646e-06,7.09666e-06,5.87555e-06,7.4264e-06,5.45386e-06,7.87048e-06,4.90905e-06
40,6.24242e-06,6.80297e-06,6.60643e-06,6.39602e-06,7.12009e-06,5.95238e-06,7.46045e-06,5.38358e-06
41,5.67727e-06,7.22514e-06,6.22094e-06,6.87569e-06,6.66678e-06,6.35941e-06,7.05835e-06,5.93936e-06
42,5.2035e-06,7.65764e-06,5.73117e-06,7.22444e-06,6.18683e-06,6.84754e-06,6.67229e-06,6.39286e-06
43,4.67337e-06,7.94865e-06,5.18823e-06,7.6405e-06,5.73853e-06,7.2385e-06,6.18086e-06,6.83422e-06
44,4.07303e-06,8.29043e-06,4.69942e-06,7.96399e-06,5.17044e-06,7.60666e-06,5.73109e-06,7.28257e-06
45,3.55664e-06,8.55581e-06,4.07389e-06,8.22892e-06,4.65566e-06,8.01436e-06,5.23932e-06,7.59822e-06
46,2.91086e-06,8.7062e-06,3.47883e-06,8.57677e-06,4.1455e-06,8.26526e-06,4.62954e-06,7.94081e-06
47,2.23993e-06,8.9589e-06,2.95011e-06,8.77698e-06,3.49656e-06,8.50384e-06,4.0876e-06,8.30171e-06
48,1.68106e-06,9.10849e-06,2.2844e-06,8.91487e-06,2.89746e-06,8.77931e-06,3.52944e-06,8.53214e-06
49,1.01075e-06,9.15313e-06,1.65038e-06,9.09915e-06,2.29893e-06,8.93138e-06,2.89247e-06,8.76514e-06
50,3.55977e-07,9.25077e-06,1.03285e-06,9.15503e-06,1.62592e-06,9.0854e-06,2.314e-06,8.96279e-06
51,-2.50463e-07,9.21215e-06,3.2286e-07,9.21069e-06,1.03198e-06,9.21295e-06,1.66953e-06,9.03965e-06
52,-9.76453e-07,9.1448e-06,-2.91325e-07,9.27444e-06,3.97187e-07,9.19276e-06,9.64653e-07,9.17319e-06
53,-1.61853e-06,9.1336e-06,-9.01331e-07,9.17239e-06,-3.25054e-07,9.20452e-06,3.73312e-07,9.26433e-06
54,-2.20224e-06,8.96303e-06,-1.61018e-06,9.06699e-06,-9.48995e-07,9.21075e-06,-2.6961e-07,9.20855e-06
55,-2.87936e-06,8.75593e-06,-2.2411e-06,8.97043e-06,-1.58254e-06,9.08287e-06,-9.59701e-07,9.18817e-06
56,-3.48581e-06,8.56051e-06,-2.86671e-06,8.75621e-06,-2.25585e-06,8.96731e-06,-1.56493e-06,9.09676e-06
57,-4.08276e-06,8.24412e-06,-3.52318e-06,8.55517e-06,-2.83852e-06,8.79109e-06,-2.2515e-06,8.91441e-06
58,-4.7229e-06,7.95067e-06,-4.07188e-06,8.30713e-06,-3.48364e-06,8.49919e-06,-2.91101e-06,8.80431e-06
59,-5.23737e-06,7.6406e-06,-4.65317e-06,7.92229e-06,-4.142e-06,8.27734e-06,-3.45364e-06,8.56993e-06
60,-5.74582e-06,7.18397e-06,-5.27574e-06,7.58367e-06,-4.66519e-06,7.98674e-06,-4.09266e-06,8.24073e-06
61,-6.30169e-06,6.74558e-06,-5.776e-06,7.21834e-06,-5.23656e-06,7.57908e-06,-4.69247e-06,7.97e-06
62,-6.75332e-06,6.29478e-06,-6.28676e-06,6.74488e-06,-5.78786e-06,7.21704e-06,-5.22135e-06,7.58173e-06
63,-7.20435e-06,5.7503e-06,-6.77863e-06,6.31021e-06,-6.24927e-06,6.75091e-06,-5.8178e-06,7.18131e-06
64,-7.63797e-06,5.25444e-06,-7.15697e-06,5.78642e-06,-6.78906e-06,6.24531e-06,-6.28855e-06,6.80979e-06
65,-7.93203e-06,4.69555e-06,-7.60667e-06,5.18464e-06,-7.22938e-06,5.81614e-06,-6.71618e-06,6.2728e-06
66,-8.2672e-06,4.0263e-06,-8.00586e-06,4.68035e-06,-7.56491e-06,5.24314e-06,-7.22129e-06,5.75069e-06
