# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.73505e-06,-1.66379e-06,-4.15187e-06,-1.61735e-06,1.29404e-06,3.05222e-06,2.87633e-06,-3.02796e-06
2,-3.15902e-06,-7.6967e-07,7.2804e-07,4.19076e-06,1.67862e-06,-3.34553e-06,-3.711e-06,-5.68809e-07
3,1.6921e-06,3.23772e-06,2.74907e-06,-2.62827e-06,-4.16353e-06,5.85405e-07,1.76033e-06,2.87251e-06
4,1.89115e-06,-3.67875e-06,-3.30189e-06,-3.95367e-07,2.81821e-06,3.44173e-06,8.2319e-07,-3.19034e-06
5,-4.41659e-06,3.15488e-07,1.94643e-06,2.46896e-06,1.48741e-06,-4.11109e-06,-3.16781e-06,1.63997e-06
6,2.46949e-06,3.62981e-06,4.59457e-07,-3.3613e-06,-3.92518e-06,8.99708e-07,3.54445e-06,1.72335e-06
7,1.64611e-06,-3.6906e-06,-3.31683e-06,1.92394e-06,2.75951e-06,2.31531e-06,-5.42447e-07,-4.13945e-06
8,-3.47253e-06,7.38483e-07,3.72429e-06,1.86789e-06,-9.22746e-08,-3.34851e-06,-3.19058e-06,2.69534e-06
9,2.58853e-06,1.88624e-06,-3.74787e-07,-4.22351e-06,-2.44555e-06,2.35726e-06,3.85449e-06,1.07561e-06
10,-4.56838e-07,-3.18882e-06,-3.21858e-06,2.49102e-06,3.59533e-06,4.31899e-07,-1.3651e-06,-3.53851e-06
11,-2.32719e-06,2.6473e-06,3.62519e-06,1.1033e-06,-1.86389e-06,-3.33698e-06,-1.86732e-06,3.16781e-06
12,3.83943e-06,3.64131e-07,-1.30148e-06,-3.32555e-06,-1.70613e-06,3.51072e-06,3.63553e-06,-4.94987e-07
13,-1.90823e-06,-3.57064e-06,-1.71181e-06,3.06502e-06,3.83954e-06,-6.33956e-07,-2.60311e-06,-2.60789e-06
14,-1.94207e-06,3.58406e-06,3.51761e-06,-5.79812e-07,-2.75699e-06,-2.71212e-06,-5.19873e-07,3.62037e-06
15,3.9858e-06,-4.17917e-07,-2.64397e-06,-2.49896e-06,-5.67696e-07,3.83118e-06,3.14369e-06,-1.77644e-06
16,-2.6001e-06,-2.9356e-06,-4.16522e-07,3.66747e-06,3.44946e-06,-1.76e-06,-3.36435e-06,-1.36253e-06
17,-8.28058e-07,3.75381e-06,3.23632e-06,-1.91002e-06,-3.3623e-06,-1.77606e-06,1.02129e-06,3.6166e-06
18,3.42766e-06,-1.52042e-06,-3.57249e-06,-1.50158e-06,5.2585e-07,3.61648e-06,2.44218e-06,-3.0809e-06
19,-3.17884e-06,-1.74722e-06,8.71732e-07,3.91576e-06,2.41787e-06,-2.54775e-06,-4.01745e-06,-3.12921e-07
20,6.27246e-07,3.47964e-06,2.80075e-06,-2.96355e-06,-3.49616e-06,-2.21931e-07,1.93201e-06,3.47402e-06
21,2.28512e-06,-2.7506e-06,-3.94501e-06,-6.64003e-07,2.12387e-06,2.9923e-06,1.66486e-06,-3.40518e-06
22,-3.77781e-06,-5.43085e-08,1.65157e-06,3.41558e-06,1.2261e-06,-3.71134e-06,-3.52346e-06,7.11848e-07
23,2.33013e-06,3.29814e-06,1.56426e-06,-3.21868e-06,-3.9142e-06,1.11022e-06,2.73614e-06,2.22649e-06
24,1.51259e-06,-3.91569e-06,-3.40358e-06,8.89949e-07,3.08667e-06,2.64463e-06,1.11837e-08,-3.62349e-06
25,-4.06834e-06,8.53381e-07,2.98613e-06,2.12522e-06,3.90055e-07,-3.90619e-06,-3.02967e-06,2.26198e-06
26,2.83618e-06,2.72427e-06,-1.0401e-07,-3.89648e-06,-3.21908e-06,1.96504e-06,3.69045e-06,1.18817e-06
27,4.14911e-07,-3.63624e-06,-3.26809e-06,2.38607e-06,3.49654e-06,1.27609e-06,-1.17674e-06,-3.69272e-06
28,-2.93249e-06,1.94559e-06,3.79165e-06,1.36314e-06,-1.16055e-06,-3.60276e-06,-2.2398e-06,3.12281e-06
29,3.4377e-06,1.01194e-06,-1.05188e-06,-3.74638e-06,-2.25555e-06,3.12571e-06,3.87323e-06,-1.22597e-07
30,-1.34874e-06,-3.49341e-06,-2.25692e-06,3.01069e-06,3.83055e-06,1.32831e-08,-2.47714e-06,-3.12443e-06
31,-2.12067e-06,3.20427e-06,3.74676e-06,-9.38428e-08,-2.21107e-06,-2.9891e-06,-1.17733e-06,3.90728e-06
32,3.80815e-06,-1.0859e-07,-2.37842e-06,-2.98984e-06,-9.30264e-07,3.51236e-06,3.85651e-06,-1.17611e-06
33,-2.29787e-06,-2.9122e-06,-1.06957e-06,3.7047e-06,3.3676e-06,-1.5398e-06,-2.97979e-06,-2.35873e-06
34,-8.56023e-07,3.57441e-06,3.55838e-06,-1.22245e-06,-3.45648e-06,-1.83721e-06,-2.19104e-08,3.49109e-06
35,3.43832e-06,-1.56551e-06,-2.95282e-06,-2.0082e-06,4.58399e-07,4.08606e-06,2.48897e-06,-2.21738e-06
36,-3.42207e-06,-1.95254e-06,3.34079e-07,3.42115e-06,3.21166e-06,-2.59961e-06,-3.47773e-06,-3.56472e-07
37,2.83211e-07,4.00142e-06,2.42827e-06,-2.55166e-06,-3.7252e-06,-1.21048e-06,2.07119e-06,3.27661e-06
38,3.09203e-06,-2.37673e-06,-3.79125e-06,-3.53518e-07,1.10693e-06,3.38086e-06,1.7205e-06,-3.84933e-06
39,-3.48514e-06,-1.06044e-06,1.99273e-06,3.58691e-06,1.68933e-06,-2.81248e-06,-4.28903e-06,5.43757e-07
40,1.29757e-06,3.15444e-06,2.04184e-06,-3.69563e-06,-3.23455e-06,7.01281e-07,2.59931e-06,3.23168e-06
41,1.4924e-06,-3.0607e-06,-4.08433e-06,2.14614e-07,2.8679e-06,2.212e-06,1.10406e-06,-3.6142e-06
42,-3.54908e-06,8.73322e-07,2.28333e-06,3.00055e-06,1.54332e-07,-3.98115e-06,-3.17756e-06,1.25795e-06
43,3.03272e-06,2.58091e-06,8.57763e-07,-3.33839e-06,-3.62011e-06,2.11803e-06,2.93053e-06,1.4527e-06
44,5.42388e-07,-4.15463e-06,-2.95818e-06,1.52318e-06,3.70596e-06,1.9371e-06,-8.90559e-07,-3.27072e-06
45,-3.80066e-06,1.75933e-06,3.22511e-06,1.28305e-06,-4.02636e-07,-3.97452e-06,-2.15723e-06,2.93528e-06
