# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.30693e-06,9.06774e-06,-2.18553e-06,-9.29534e-06,2.07353e-06,-7.61644e-06,2.6817e-06,1.02918e-05
2,8.89213e-06,1.65466e-06,-9.44566e-06,2.92221e-06,-7.37624e-06,-1.57327e-06,1.03093e-05,-3.49709e-06
3,1.0417e-06,-8.65471e-06,3.70831e-06,9.50156e-06,-1.1262e-06,7.10084e-06,-4.33265e-06,-1.02308e-05
4,-8.35984e-06,-4.83742e-07,9.45491e-06,-4.51283e-06,6.79745e-06,7.36272e-07,-1.00571e-05,5.16337e-06
5,1.60382e-08,8.01738e-06,-5.31633e-06,-9.30427e-06,3.97987e-07,-6.47164e-06,5.97764e-06,9.78842e-06
6,7.63972e-06,-4.47417e-07,-9.06343e-06,6.09205e-06,-6.12711e-06,-1.16449e-07,9.43735e-06,-6.75271e-06
7,-8.15274e-07,-7.23905e-06,6.83416e-06,8.7441e-06,1.09845e-07,5.76907e-06,-7.48359e-06,-9.01317e-06
8,-6.82583e-06,1.11777e-06,8.36518e-06,-7.53344e-06,5.40547e-06,-2.74512e-07,-8.53563e-06,8.16011e-06
9,1.36284e-06,6.40588e-06,-8.19795e-06,-7.93239e-06,-3.80732e-07,-5.046e-06,8.79134e-06,8.01196e-06
10,5.98424e-06,-1.54976e-06,-7.45287e-06,8.82923e-06,-4.7008e-06,4.29329e-07,7.45026e-06,-9.38214e-06
11,-1.67629e-06,-5.56671e-06,9.42859e-06,6.92987e-06,4.23797e-07,4.37829e-06,-9.93746e-06,-6.85121e-06
12,-5.15932e-06,1.74524e-06,6.35435e-06,-1.00019e-05,4.08386e-06,-3.72103e-07,-6.1999e-06,1.04633e-05
13,1.75408e-06,4.77231e-06,-1.05423e-05,-5.72759e-06,-2.75614e-07,-3.82252e-06,1.0948e-05,5.4936e-06
14,4.41341e-06,-1.70983e-06,-5.03723e-06,1.10472e-05,-3.59914e-06,1.39988e-07,4.72081e-06,-1.13803e-05
15,-1.61588e-06,-4.09088e-06,1.15012e-05,4.28612e-06,-3.28868e-08,3.42045e-06,-1.17386e-05,-3.893e-06
16,-3.80793e-06,1.48172e-06,3.46698e-06,-1.18912e-05,3.29312e-06,2.33863e-07,-3.01559e-06,1.20092e-05
17,1.3108e-06,3.56849e-06,-1.21959e-05,-2.59488e-06,4.54769e-07,-3.22184e-06,1.21797e-05,2.11533e-06
